FB,2019-01-14 13:42:00,145.562,146.468,False,0,0.906,0.62242,2,0,145.342,149.978,149.037
QQQ,2019-01-10 11:13:00,161.257,160.27,False,1,-0.987,-0.61207,0,3,160.543,160.22,159.864
QQQ,2019-01-10 11:12:00,161.257,160.27,False,1,-0.987,-0.61207,0,0,160.51,160.22,159.864
QQQ,2019-01-09 14:54:00,160.769,159.448,False,1,-1.321,-0.82168,1,0,161.099,159.13,160.107
QQQ,2019-01-09 10:59:00,160.769,159.448,False,1,-1.321,-0.82168,1,0,159.921,159.13,160.107
FB,2019-01-08 15:42:00,142.549,142.404,False,1,-0.145,-0.10172,0,0,142.096,143.209,143.106
FB,2019-01-08 15:36:00,142.549,142.404,False,1,-0.145,-0.10172,0,0,142.574,143.209,143.106
FB,2019-01-08 15:31:00,142.549,142.404,False,1,-0.145,-0.10172,0,2,142.36,143.209,143.106
GILD,2019-01-08 15:29:00,68.055,68.204,False,0,0.149,0.21894,0,1,68.263,68.292,67.962
FB,2019-01-08 13:27:00,142.549,142.404,False,1,-0.145,-0.10172,0,1,142.233,143.209,143.106
FB,2019-01-08 13:23:00,142.549,142.404,False,1,-0.145,-0.10172,1,0,142.395,143.209,143.106
QQQ,2019-01-07 13:00:00,158.005,159.599,False,0,1.594,1.00883,2,0,158.58,159.09,158.538
GILD,2018-12-28 10:54:00,61.886,61.885,True,0,-0.001,-0.00162,1,2,62.328,62.93,62.467
GILD,2018-12-28 10:50:00,61.886,61.885,True,0,-0.001,-0.00162,0,4,62.308,62.93,62.467
GILD,2018-12-28 10:46:00,61.886,61.885,True,0,-0.001,-0.00162,0,0,62.25,62.93,62.467
GILD,2018-12-27 15:32:00,62.807,62.599,True,0,-0.208,-0.33117,1,0,61.87,62.48,62.083
GILD,2018-12-27 14:35:00,62.807,62.599,True,0,-0.208,-0.33117,1,0,60.56,62.48,62.083
GILD,2018-12-27 14:32:00,62.807,62.599,True,0,-0.208,-0.33117,0,0,60.633,62.48,62.083
GILD,2018-12-27 14:31:00,62.807,62.599,True,0,-0.208,-0.33117,0,3,60.625,62.48,62.083
GILD,2018-12-27 13:16:00,62.807,62.599,True,0,-0.208,-0.33117,0,1,61.328,62.48,62.083
GILD,2018-12-27 13:07:00,62.807,62.599,True,0,-0.208,-0.33117,0,0,61.365,62.48,62.083
GILD,2018-12-27 13:02:00,62.807,62.599,True,0,-0.208,-0.33117,0,6,61.356,62.48,62.083
GILD,2018-12-26 14:48:00,63.169,61.391,True,0,-1.778,-2.81467,1,0,62.12,61.254,61.459
GILD,2018-12-26 14:47:00,63.169,61.391,True,0,-1.778,-2.81467,0,0,62.12,61.254,61.459
GILD,2018-12-26 14:45:00,63.169,61.391,True,0,-1.778,-2.81467,0,0,62.181,61.254,61.459
GILD,2018-12-26 14:43:00,63.169,61.391,True,0,-1.778,-2.81467,0,0,62.111,61.254,61.459
GILD,2018-12-26 14:41:00,63.169,61.391,True,0,-1.778,-2.81467,0,1,62.18,61.254,61.459
GILD,2018-12-26 14:39:00,63.169,61.391,True,0,-1.778,-2.81467,0,1,62.195,61.254,61.459
GILD,2018-12-26 14:39:00,63.169,61.391,True,0,-1.778,-2.81467,0,0,62.195,61.254,61.459
GILD,2018-12-26 14:37:00,63.169,61.391,True,0,-1.778,-2.81467,1,0,62.176,61.254,61.459
GILD,2018-12-24 11:18:00,60.628,60.872,True,1,0.244,0.40245,0,2,61.558,60.833,60.77
GILD,2018-12-24 11:12:00,60.628,60.872,True,1,0.244,0.40245,0,1,61.53,60.833,60.77
