HMNY,2019-01-16 12:10:00,0.0137,0.0142,True,1,0.0005,3.64964,1,0,0.0143,0.0143,0.0153
TWTR,2019-01-15 14:13:00,32.977,33.022,True,1,0.045,0.13646,2,1,32.93,33.115,32.926
AMD,2018-12-18 14:49:00,19.462,19.248,False,1,-0.214,-1.09958,0,0,19.44,19.39,19.443
AMD,2018-12-18 10:10:00,19.462,19.248,False,1,-0.214,-1.09958,1,2,19.477,19.39,19.443
TWTR,2018-12-13 14:32:00,35.887,35.13,True,0,-0.757,-2.1094,5,1,35.922,36.09,36.366
AMD,2018-12-06 11:20:00,21.276,21.192,False,1,-0.084,-0.39481,1,2,20.454,20.482,20.306
AMD,2018-12-04 15:51:00,21.114,20.191,False,1,-0.923,-4.37151,3,1,21.106,21.102,21.212
AMD,2018-12-04 15:32:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,21.151,21.102,21.212
AMD,2018-12-04 15:23:00,21.114,20.191,False,1,-0.923,-4.37151,1,8,21.241,21.102,21.212
AMD,2018-12-04 13:28:00,21.114,20.191,False,1,-0.923,-4.37151,1,0,21.343,21.102,21.212
AMD,2018-11-21 14:25:00,18.744,18.788,False,0,0.044,0.23474,1,2,18.953,19.575,19.641
TGT,2018-11-19 12:46:00,77.745,67.182,True,0,-10.563,-13.58673,2,1,78.38,70.005,69.954
AMD,2018-11-19 10:07:00,19.128,17.289,False,1,-1.839,-9.61418,1,3,19.498,17.997,18.642
AMD,2018-11-16 13:13:00,20.643,20.465,False,1,-0.178,-0.86228,0,0,20.173,19.852,19.492
AMD,2018-11-16 12:29:00,20.643,20.465,True,0,-0.178,-0.86228,0,5,19.985,19.852,19.492
AMD,2018-11-16 10:24:00,20.643,20.465,False,1,-0.178,-0.86228,0,0,20.646,19.852,19.492
AMD,2018-11-16 09:48:00,20.643,20.465,False,1,-0.178,-0.86228,0,0,20.161,19.852,19.492
NVDA,2018-11-15 15:52:00,202.161,162.923,False,1,-39.238,-19.40928,0,0,202.526,167.892,167.323
NVDA,2018-11-15 11:37:00,202.161,162.923,False,1,-39.238,-19.40928,1,2,200.473,167.892,167.323
UGAZ,2018-11-15 10:38:00,110.663,130.303,False,0,19.64,17.74758,1,0,155.647,137.359,140.125
AMD,2018-11-14 15:37:00,20.835,20.54,True,0,-0.295,-1.41589,1,0,21.03,20.819,20.812
SBUX,2018-11-14 13:09:00,67.015,66.703,False,1,-0.312,-0.46557,3,0,67.075,66.757,66.567
SBUX,2018-11-14 13:01:00,67.015,66.703,False,1,-0.312,-0.46557,4,1,67.11,66.757,66.567
SBUX,2018-11-14 11:49:00,67.015,66.703,False,1,-0.312,-0.46557,2,0,67.162,66.757,66.567
SBUX,2018-11-13 14:23:00,67.365,67.38,False,0,0.015,0.02227,1,0,67.367,67.888,67.484
SBUX,2018-11-13 10:21:00,67.365,67.38,False,0,0.015,0.02227,2,0,67.788,67.888,67.484
AMD,2018-11-12 11:35:00,19.04,19.437,False,0,0.397,2.08508,1,0,19.039,19.088,19.165
HEAR,2018-11-12 09:40:00,15.243,15.283,False,0,0.04,0.26242,0,0,15.839,15.822,15.278
SBUX,2018-11-09 12:10:00,68.645,68.498,False,1,-0.147,-0.21415,1,0,68.465,68.645,68.662
SPY,2018-11-08 13:00:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.636,278.532,278.239
SBUX,2018-11-08 12:47:00,68.692,68.55,False,1,-0.142,-0.20672,0,0,68.545,68.541,68.193
SBUX,2018-11-08 12:45:00,68.692,68.55,False,1,-0.142,-0.20672,2,0,68.56,68.541,68.193
SBUX,2018-11-08 11:47:00,68.692,68.55,False,1,-0.142,-0.20672,0,0,68.925,68.541,68.193
SBUX,2018-11-08 10:06:00,68.692,68.55,False,1,-0.142,-0.20672,3,0,68.546,68.541,68.193
SBUX,2018-11-07 15:46:00,68.191,67.756,False,1,-0.435,-0.63791,0,1,67.992,68.404,68.396
SPY,2018-11-07 15:44:00,280.992,280.278,True,0,-0.714,-0.2541,0,1,280.419,280.82,280.301
SBUX,2018-11-07 14:23:00,68.191,67.756,True,0,-0.435,-0.63791,0,0,67.875,68.404,68.396
SBUX,2018-11-07 09:36:00,68.191,67.756,True,0,-0.435,-0.63791,0,0,66.493,68.404,68.396
P,2018-11-06 13:24:00,9.02,9.047,True,1,0.027,0.29933,1,0,8.967,8.875,8.915
P,2018-11-06 11:12:00,9.02,9.047,True,1,0.027,0.29933,4,0,8.902,8.875,8.915
SBUX,2018-11-02 15:52:00,64.459,64.061,False,1,-0.398,-0.61745,3,0,64.88,64.7,64.617
SBUX,2018-11-02 15:25:00,64.459,64.061,True,0,-0.398,-0.61745,1,0,64.718,64.7,64.617
SBUX,2018-11-02 15:21:00,64.459,64.061,False,1,-0.398,-0.61745,2,2,64.712,64.7,64.617
SBUX,2018-11-02 14:26:00,64.459,64.061,True,0,-0.398,-0.61745,0,0,64.061,64.7,64.617
SBUX,2018-11-02 14:10:00,64.459,64.061,False,1,-0.398,-0.61745,2,0,63.921,64.7,64.617
SBUX,2018-11-02 12:50:00,64.459,64.061,False,1,-0.398,-0.61745,0,0,63.746,64.7,64.617
SBUX,2018-11-02 12:15:00,64.459,64.061,True,0,-0.398,-0.61745,0,0,64.209,64.7,64.617
SBUX,2018-11-02 11:59:00,64.459,64.061,True,0,-0.398,-0.61745,0,0,64.524,64.7,64.617
SBUX,2018-11-02 11:13:00,64.459,64.061,False,1,-0.398,-0.61745,0,1,64.125,64.7,64.617
SBUX,2018-11-02 11:04:00,64.459,64.061,True,0,-0.398,-0.61745,1,0,64.226,64.7,64.617
SBUX,2018-11-02 10:25:00,64.459,64.061,False,1,-0.398,-0.61745,0,0,64.928,64.7,64.617
AMD,2018-11-01 11:55:00,20.223,20.545,True,1,0.322,1.59225,0,0,19.86,20.563,20.162
