RGSE,2019-01-17 14:04:00,0.5272,0.5389,True,1,0.0117,2.21927,11,0,0.531,0.5259,0.5256
RGSE,2019-01-17 13:51:00,0.5272,0.5389,True,1,0.0117,2.21927,1,1,0.5321,0.5259,0.5256
RGSE,2019-01-17 13:47:00,0.5272,0.5389,True,1,0.0117,2.21927,3,1,0.5373,0.5259,0.5256
RGSE,2019-01-16 15:01:00,0.5437,0.54,True,0,-0.0037,-0.68052,1,0,0.5497,0.5362,0.5347
RGSE,2019-01-16 14:57:00,0.5437,0.54,True,0,-0.0037,-0.68052,4,0,0.5487,0.5362,0.5347
RGSE,2019-01-15 14:34:00,0.5106,0.5499,True,1,0.0393,7.69683,10,1,0.516,0.5446,0.5426
RGSE,2019-01-15 14:33:00,0.5106,0.5499,True,1,0.0393,7.69683,3,0,0.5158,0.5446,0.5426
RGSE,2019-01-15 14:31:00,0.5106,0.5499,True,1,0.0393,7.69683,3,1,0.5169,0.5446,0.5426
RGSE,2019-01-15 11:05:00,0.5106,0.5499,True,1,0.0393,7.69683,3,0,0.512,0.5446,0.5426
RGSE,2019-01-14 10:47:00,0.5246,0.5199,True,0,-0.0047,-0.89592,6,0,0.5171,0.5136,0.5129
RGSE,2019-01-11 12:22:00,0.5282,0.5216,True,0,-0.0066,-1.24953,4,1,0.5399,0.5211,0.5179
RGSE,2019-01-11 11:00:00,0.5282,0.5216,True,0,-0.0066,-1.24953,12,0,0.5318,0.5211,0.5179
RGSE,2019-01-07 12:34:00,0.5315,0.5409,True,1,0.0094,1.76858,1,0,0.5452,0.526,0.5269
RGSE,2019-01-07 10:19:00,0.5315,0.5409,True,1,0.0094,1.76858,8,0,0.5472,0.526,0.5269
RGSE,2019-01-03 12:19:00,0.5042,0.4944,True,0,-0.0098,-1.94367,11,2,0.5115,0.4847,0.5101
RGSE,2018-12-28 12:11:00,0.5362,0.5485,True,1,0.0123,2.29392,4,0,0.5203,0.5317,0.5202
RGSE,2018-12-28 12:04:00,0.5362,0.5485,True,1,0.0123,2.29392,2,0,0.5115,0.5317,0.5202
RGSE,2018-12-28 09:52:00,0.5362,0.5485,True,1,0.0123,2.29392,14,2,0.5092,0.5317,0.5202
RGSE,2018-12-28 09:34:00,0.5362,0.5485,True,1,0.0123,2.29392,4,0,0.5181,0.5317,0.5202
RGSE,2018-12-27 14:34:00,0.525,0.5279,True,1,0.0029,0.55238,3,2,0.512,0.508,0.5128
RGSE,2018-12-27 13:22:00,0.525,0.5279,True,1,0.0029,0.55238,5,3,0.516,0.508,0.5128
RGSE,2018-12-27 11:44:00,0.525,0.5279,True,1,0.0029,0.55238,7,1,0.5148,0.508,0.5128
RGSE,2018-12-27 10:30:00,0.525,0.5279,True,1,0.0029,0.55238,2,0,0.5159,0.508,0.5128
RGSE,2018-12-27 10:29:00,0.525,0.5279,True,1,0.0029,0.55238,5,1,0.5129,0.508,0.5128
RGSE,2018-12-27 10:28:00,0.525,0.5279,True,1,0.0029,0.55238,2,1,0.5136,0.508,0.5128
RGSE,2018-12-27 10:27:00,0.525,0.5279,True,1,0.0029,0.55238,3,0,0.5142,0.508,0.5128
RGSE,2018-12-27 09:37:00,0.525,0.5279,True,1,0.0029,0.55238,4,0,0.579,0.508,0.5128
RGSE,2018-12-26 14:24:00,0.4519,0.5499,True,1,0.098,21.68621,3,1,0.4433,0.5434,0.5159
RGSE,2018-12-26 12:37:00,0.4519,0.5499,True,1,0.098,21.68621,5,0,0.4594,0.5434,0.5159
RGSE,2018-12-26 12:23:00,0.4519,0.5499,True,1,0.098,21.68621,4,0,0.4544,0.5434,0.5159
RGSE,2018-12-26 12:23:00,0.4519,0.5499,True,1,0.098,21.68621,5,0,0.4544,0.5434,0.5159
RGSE,2018-12-21 09:43:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.4955,0.399,0.4107
RGSE,2018-12-20 12:44:00,0.502,0.5,True,0,-0.002,-0.39841,6,0,0.5041,0.4852,0.4892
RGSE,2018-12-20 12:42:00,0.502,0.5,True,0,-0.002,-0.39841,6,1,0.5093,0.4852,0.4892
RGSE,2018-12-19 13:32:00,0.553,0.545,True,0,-0.008,-1.44665,6,0,0.5541,0.5472,0.5308
RGSE,2018-12-17 13:00:00,0.5715,0.5755,True,1,0.004,0.69991,6,0,0.5871,0.5703,0.5682
RGSE,2018-12-17 11:33:00,0.5715,0.5755,True,1,0.004,0.69991,5,0,0.6077,0.5703,0.5682
