GS,2019-01-17 09:47:00,199.141,200.165,False,0,1.024,0.51421,1,0,195.254,198.446,199.081
AMZN,2018-12-24 11:24:00,1346.163,1380.851,True,1,34.688,2.57681,0,1,1365.005,1377.566,1374.574
AMZN,2018-12-19 14:31:00,1498.377,1483.164,True,0,-15.213,-1.0153,3,0,1549.977,1502.247,1490.865
AMZN,2018-12-19 09:38:00,1498.377,1483.164,True,0,-15.213,-1.0153,1,2,1554.969,1502.247,1490.865
AMZN,2018-12-19 09:33:00,1498.377,1483.164,True,0,-15.213,-1.0153,0,0,1550.515,1502.247,1490.865
AMZN,2018-12-18 15:35:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,0,1546.241,1569.919,1571.777
AMZN,2018-12-18 14:11:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,0,1559.497,1569.919,1571.777
AMZN,2018-12-18 12:51:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,0,1560.055,1569.919,1571.777
AMZN,2018-12-18 12:11:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,0,1547.049,1569.919,1571.777
AMZN,2018-12-17 13:53:00,1520.056,1540.879,True,1,20.823,1.36988,0,0,1533.41,1544.41,1536.179
AMZN,2018-12-17 11:18:00,1520.056,1540.879,True,1,20.823,1.36988,2,0,1572.939,1544.41,1536.179
AMZN,2018-12-17 11:04:00,1520.056,1540.879,True,1,20.823,1.36988,4,0,1568.9,1544.41,1536.179
AMZN,2018-12-17 10:15:00,1520.056,1540.879,True,1,20.823,1.36988,2,0,1558.091,1544.41,1536.179
AMZN,2018-12-17 10:10:00,1520.056,1540.879,True,1,20.823,1.36988,0,0,1542.264,1544.41,1536.179
AMZN,2018-12-17 09:37:00,1520.056,1540.879,True,1,20.823,1.36988,0,0,1556.667,1544.41,1536.179
AMZN,2018-12-17 09:34:00,1520.056,1540.879,True,1,20.823,1.36988,1,0,1561.391,1544.41,1536.179
AMZN,2018-12-14 15:56:00,1592.503,1567.589,True,0,-24.914,-1.56446,2,0,1594.352,1544.619,1566.468
STNE,2018-12-14 15:55:00,17.714,17.634,True,0,-0.08,-0.45162,4,0,17.71,17.355,17.41
AMZN,2018-12-14 15:04:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,0,1599.013,1544.619,1566.468
AMZN,2018-12-14 12:18:00,1592.503,1567.589,True,0,-24.914,-1.56446,2,0,1620.219,1544.619,1566.468
IQ,2018-12-14 11:07:00,17.695,17.666,True,0,-0.029,-0.16389,2,4,17.802,17.517,17.677
STNE,2018-12-13 15:28:00,18.556,18.4,True,0,-0.156,-0.8407,1,0,18.425,18.34,18.438
SQ,2018-12-13 12:05:00,62.884,61.825,True,0,-1.059,-1.68405,1,0,62.46,62.735,63.268
AMZN,2018-12-13 11:14:00,1657.76,1635.382,True,0,-22.378,-1.34989,1,0,1651.929,1633.101,1626.232
AMZN,2018-12-12 15:42:00,1664.954,1679.223,True,1,14.269,0.85702,2,0,1678.11,1674.423,1668.964
AMZN,2018-12-12 13:59:00,1664.954,1679.223,True,1,14.269,0.85702,2,0,1694.614,1674.423,1668.964
AMZN,2018-12-12 13:08:00,1664.954,1679.223,True,1,14.269,0.85702,2,0,1700.991,1674.423,1668.964
