CGIX,2019-01-23 09:51:00,0.3001,0.3243,True,1,0.0242,8.06398,1,0,0.3539,0.3152,0.3086
CGIX,2019-01-22 11:54:00,0.36,0.3859,True,1,0.0259,7.19444,1,0,0.3346,0.3551,0.3369
XSPA,2019-01-08 14:14:00,0.1751,0.2338,True,1,0.0587,33.5237,5,0,0.178,0.2069,0.2085
XSPA,2018-12-21 13:48:00,0.1585,0.15,True,0,-0.0085,-5.36278,2,0,0.1537,0.1383,0.1445
USO,2018-12-18 12:10:00,9.8,9.966,False,0,0.166,1.69388,0,0,10.07,10.006,10.078
XSPA,2018-12-12 12:14:00,0.2056,0.2048,True,0,-0.0008,-0.38911,11,1,0.21,0.206,0.2012
XSPA,2018-12-12 10:26:00,0.2056,0.2048,True,0,-0.0008,-0.38911,3,0,0.2162,0.206,0.2012
GSL,2018-11-19 10:12:00,1.01,0.9837,True,0,-0.0263,-2.60396,3,1,0.9998,0.9735,0.9676
GSL,2018-11-16 09:37:00,1.019,1.045,True,1,0.026,2.55152,3,0,1.028,1.017,0.9892
ORPN,2018-11-07 12:26:00,1.383,1.331,True,0,-0.052,-3.75994,0,0,1.764,1.44,1.386
FLKS,2018-11-02 10:40:00,0.6338,0.6006,True,0,-0.0332,-5.23825,2,0,0.6213,0.5784,0.5617
