IAG,2019-01-17 14:39:00,2.994,2.86,False,1,-0.134,-4.47562,0,1,3.005,2.873,2.865
UWT,2019-01-17 11:46:00,12.919,13.214,True,1,0.295,2.28346,1,0,12.487,13.127,13.754
LABU,2019-01-15 10:21:00,47.57,48.19,True,1,0.62,1.30334,1,0,45.133,50.28,49.414
LABU,2019-01-15 09:55:00,47.57,48.19,True,1,0.62,1.30334,0,0,45.133,50.28,49.414
LABU,2019-01-15 09:39:00,47.57,48.19,True,1,0.62,1.30334,0,0,45.03,50.28,49.414
LABU,2019-01-15 09:35:00,47.57,48.19,True,1,0.62,1.30334,0,0,44.82,50.28,49.414
GUSH,2018-12-31 14:53:00,7.74,7.261,True,0,-0.479,-6.18863,0,0,7.774,7.341,7.934
GUSH,2018-12-31 10:33:00,7.74,7.261,True,0,-0.479,-6.18863,0,0,7.502,7.341,7.934
LABU,2018-12-28 10:47:00,30.474,31.77,True,1,1.296,4.25281,0,0,29.922,32.76,32.284
GUSH,2018-12-11 15:27:00,12.397,13.027,True,1,0.63,5.08187,0,0,12.625,13.124,13.05
GUSH,2018-12-11 15:14:00,12.397,13.027,True,1,0.63,5.08187,1,0,12.749,13.124,13.05
LABU,2018-11-14 15:05:00,40.55,40.35,True,0,-0.2,-0.49322,0,0,41.85,41.19,41.514
LABU,2018-11-14 14:44:00,40.55,40.35,True,0,-0.2,-0.49322,1,0,40.553,41.19,41.514
LABU,2018-11-13 14:32:00,44.734,46.265,True,1,1.531,3.42245,1,1,45.161,44.38,41.166
LABU,2018-11-13 11:56:00,44.734,46.265,True,1,1.531,3.42245,0,0,47.98,44.38,41.166
LABU,2018-11-12 15:16:00,45.437,46.883,True,1,1.446,3.18243,1,1,46.313,46.512,46.03
LABU,2018-11-12 14:12:00,45.437,46.883,True,1,1.446,3.18243,0,1,47.455,46.512,46.03
LABU,2018-11-12 14:07:00,45.437,46.883,True,1,1.446,3.18243,0,1,46.895,46.512,46.03
LABU,2018-11-12 14:01:00,45.437,46.883,True,1,1.446,3.18243,0,3,46.495,46.512,46.03
LABU,2018-11-12 13:59:00,45.437,46.883,True,1,1.446,3.18243,0,0,46.424,46.512,46.03
LABU,2018-11-12 13:54:00,45.437,46.883,True,1,1.446,3.18243,0,1,46.365,46.512,46.03
LABU,2018-11-09 15:08:00,51.35,50.997,False,1,-0.353,-0.68744,0,2,51.709,46.365,47.55
