SN,2019-01-17 09:42:00,0.3185,0.3226,True,1,0.0041,1.28728,3,0,0.3267,0.32,0.3266
EARS,2018-12-12 10:08:00,0.4509,0.4593,True,1,0.0084,1.86294,0,0,0.4417,0.4513,0.4559
SN,2018-12-07 15:50:00,0.3228,0.334,True,1,0.0112,3.46964,0,0,0.3384,0.305,0.31
SN,2018-12-06 15:18:00,0.4081,0.45,True,1,0.0419,10.26709,4,2,0.4069,0.4136,0.3951
SN,2018-12-06 11:05:00,0.4081,0.45,True,1,0.0419,10.26709,0,0,0.3103,0.4136,0.3951
SN,2018-12-06 11:01:00,0.4081,0.45,True,1,0.0419,10.26709,0,0,0.3087,0.4136,0.3951
EARS,2018-12-06 10:54:00,0.5659,0.5595,True,0,-0.0064,-1.13094,1,0,0.5765,0.5511,0.5543
SN,2018-12-06 10:50:00,0.4081,0.45,True,1,0.0419,10.26709,3,1,0.3193,0.4136,0.3951
EARS,2018-11-27 10:13:00,0.6222,0.6197,True,0,-0.0025,-0.4018,5,2,0.6257,0.5978,0.5967
EARS,2018-11-23 09:38:00,0.7108,0.7164,True,1,0.0056,0.78784,2,0,0.7747,0.6574,0.6803
EARS,2018-11-21 10:00:00,0.6035,0.7083,True,1,0.1048,17.36537,1,0,0.5959,0.716,0.745
SN,2018-11-20 09:47:00,0.7701,0.8301,True,1,0.06,7.7912,1,0,0.8335,0.8102,0.8102
EARS,2018-11-20 09:44:00,0.6811,0.6751,True,0,-0.006,-0.88093,4,0,0.7273,0.5959,0.6198
EARS,2018-11-20 09:39:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.7217,0.5959,0.6198
EARS,2018-11-20 09:36:00,0.6811,0.6751,True,0,-0.006,-0.88093,3,0,0.6346,0.5959,0.6198
EARS,2018-11-20 09:35:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.64,0.5959,0.6198
SN,2018-11-16 11:07:00,0.9803,0.9874,True,1,0.0071,0.72427,0,0,1.019,0.9034,0.9105
SN,2018-11-16 11:04:00,0.9803,0.9874,True,1,0.0071,0.72427,0,0,1.014,0.9034,0.9105
ANY,2018-11-15 09:55:00,2.115,2.168,True,1,0.053,2.50591,0,0,2.058,2.08,2.115
TRXC,2018-11-05 10:14:00,3.155,3.109,True,0,-0.046,-1.458,5,2,3.08,3.165,3.185
EARS,2018-11-02 09:33:00,0.7601,0.8003,True,1,0.0402,5.28878,0,0,0.8152,0.7956,0.7888
