SPY,2018-12-19 15:22:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,250.602,250.515,250.272
SPY,2018-12-19 11:41:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,256.786,250.515,250.272
SPY,2018-12-19 11:21:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,256.886,250.515,250.272
SPY,2018-12-19 10:30:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,257.561,250.515,250.272
TWTR,2018-11-16 10:09:00,33.682,33.58,True,0,-0.102,-0.30283,0,0,33.29,32.936,32.703
TWTR,2018-11-15 13:28:00,33.097,32.748,True,0,-0.349,-1.05448,1,0,33.09,33.313,33.77
TWTR,2018-11-15 13:21:00,33.097,32.748,True,0,-0.349,-1.05448,2,0,33.04,33.313,33.77
TWTR,2018-11-15 13:08:00,33.097,32.748,True,0,-0.349,-1.05448,2,2,32.8,33.313,33.77
TWTR,2018-11-15 10:46:00,33.097,32.748,True,0,-0.349,-1.05448,0,0,32.82,33.313,33.77
TWTR,2018-11-09 15:21:00,34.109,34.03,True,0,-0.079,-0.23161,1,0,34.07,33.117,32.826
TWTR,2018-11-09 12:23:00,34.109,34.03,True,0,-0.079,-0.23161,4,0,33.94,33.117,32.826
TWTR,2018-11-09 11:54:00,34.109,34.03,True,0,-0.079,-0.23161,3,0,34.035,33.117,32.826
TWTR,2018-11-09 10:12:00,34.109,34.03,True,0,-0.079,-0.23161,3,0,34.199,33.117,32.826
