AMD,2019-01-16 15:48:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,19.781,19.344,19.518
GS,2019-01-16 15:30:00,197.232,195.326,True,0,-1.906,-0.96637,1,0,197.984,193.928,194.502
AMD,2019-01-16 15:21:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,19.928,19.344,19.518
AMD,2019-01-16 15:19:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,19.909,19.344,19.518
AMD,2019-01-16 15:11:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,19.881,19.344,19.518
AMD,2019-01-16 15:05:00,19.741,19.388,True,0,-0.353,-1.78816,2,0,19.877,19.344,19.518
AMD,2019-01-16 15:04:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,19.881,19.344,19.518
AMD,2019-01-16 14:23:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,19.893,19.344,19.518
AMD,2019-01-09 09:52:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.283,19.181,19.32
AMD,2019-01-08 14:46:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.606,21.339,20.924
AMD,2019-01-07 10:54:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.054,20.321,20.076
AMD,2019-01-04 15:45:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.942,19.621,19.772
AMD,2019-01-04 15:39:00,18.976,19.318,True,1,0.342,1.80228,4,5,18.85,19.621,19.772
AMD,2019-01-04 15:32:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.909,19.621,19.772
AMD,2019-01-04 12:30:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.714,19.621,19.772
AMD,2019-01-04 10:26:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.206,19.621,19.772
AMD,2019-01-03 12:52:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.374,18.057,18.22
AMD,2019-01-03 12:01:00,17.053,17.567,True,1,0.514,3.01413,2,0,17.407,18.057,18.22
PNC,2019-01-03 10:22:00,118.23,120.267,False,0,2.037,1.72291,0,0,118.054,120.418,121.129
PNC,2019-01-03 09:45:00,118.23,120.267,False,0,2.037,1.72291,0,0,117.749,120.418,121.129
MLNT,2019-01-02 15:11:00,1.08,1.087,True,1,0.007,0.64815,0,0,1.16,1.04,1.03
AMD,2019-01-02 11:15:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.898,17.494,17.451
AMD,2018-12-31 15:00:00,18.423,18.056,True,0,-0.367,-1.99208,2,0,18.379,18.173,18.41
AMD,2018-12-31 14:54:00,18.423,18.056,True,0,-0.367,-1.99208,0,0,18.415,18.173,18.41
AMD,2018-12-31 14:53:00,18.423,18.056,True,0,-0.367,-1.99208,0,0,18.424,18.173,18.41
AMD,2018-12-31 10:05:00,18.423,18.056,True,0,-0.367,-1.99208,4,0,18.306,18.173,18.41
AMD,2018-12-28 15:51:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.866,18.332,18.108
AMD,2018-12-28 15:00:00,17.82,18.117,True,1,0.297,1.66667,1,0,18.274,18.332,18.108
AMD,2018-12-28 14:55:00,17.82,18.117,True,1,0.297,1.66667,1,0,18.197,18.332,18.108
AMD,2018-12-28 13:51:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.837,18.332,18.108
AMD,2018-12-28 13:48:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.818,18.332,18.108
AMD,2018-12-28 13:34:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.712,18.332,18.108
AMD,2018-12-28 13:26:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.745,18.332,18.108
AMD,2018-12-28 10:49:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.861,18.332,18.108
AMD,2018-12-20 15:51:00,17.908,18.159,True,1,0.251,1.40161,1,0,17.931,17.786,17.906
AMD,2018-12-20 15:47:00,17.908,18.159,True,1,0.251,1.40161,0,0,17.994,17.786,17.906
AMD,2018-12-20 15:39:00,17.908,18.159,True,1,0.251,1.40161,1,0,18.14,17.786,17.906
AMD,2018-12-20 15:37:00,17.908,18.159,True,1,0.251,1.40161,1,3,18.144,17.786,17.906
AMD,2018-12-20 15:30:00,17.908,18.159,True,1,0.251,1.40161,1,0,18.028,17.786,17.906
AMD,2018-12-20 15:09:00,17.908,18.159,True,1,0.251,1.40161,0,0,18.026,17.786,17.906
AMD,2018-12-20 09:50:00,17.908,18.159,True,1,0.251,1.40161,1,0,18.399,17.786,17.906
AMD,2018-12-20 09:47:00,17.908,18.159,True,1,0.251,1.40161,2,0,18.368,17.786,17.906
AMD,2018-12-20 09:34:00,17.908,18.159,True,1,0.251,1.40161,0,0,18.75,17.786,17.906
AMD,2018-12-18 15:55:00,19.462,19.248,True,0,-0.214,-1.09958,3,0,19.464,19.39,19.443
AMD,2018-12-18 12:30:00,19.462,19.248,True,0,-0.214,-1.09958,1,0,19.678,19.39,19.443
AMD,2018-12-14 15:54:00,19.879,19.939,True,1,0.06,0.30183,1,0,19.884,19.179,19.511
AMD,2018-12-14 15:49:00,19.879,19.939,True,1,0.06,0.30183,1,0,19.845,19.179,19.511
AMD,2018-12-14 15:45:00,19.879,19.939,True,1,0.06,0.30183,0,0,19.814,19.179,19.511
AMD,2018-12-14 11:07:00,19.879,19.939,True,1,0.06,0.30183,0,0,20.499,19.179,19.511
AMD,2018-12-14 10:51:00,19.879,19.939,True,1,0.06,0.30183,6,0,20.622,19.179,19.511
AMD,2018-12-14 09:49:00,19.879,19.939,True,1,0.06,0.30183,1,0,20.341,19.179,19.511
AMD,2018-12-14 09:47:00,19.879,19.939,True,1,0.06,0.30183,1,0,20.46,19.179,19.511
AMD,2018-12-14 09:44:00,19.879,19.939,True,1,0.06,0.30183,1,0,20.337,19.179,19.511
AMD,2018-12-13 15:47:00,19.858,19.675,True,0,-0.183,-0.92154,0,0,19.886,20.386,20.468
AMD,2018-12-12 15:55:00,20.499,20.543,True,1,0.044,0.21464,3,0,20.529,20.415,20.191
AMD,2018-12-12 15:47:00,20.499,20.543,True,1,0.044,0.21464,4,0,20.612,20.415,20.191
AMD,2018-12-12 15:34:00,20.499,20.543,True,1,0.044,0.21464,0,0,20.584,20.415,20.191
AMD,2018-12-12 15:31:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.594,20.415,20.191
AMD,2018-12-12 13:18:00,20.499,20.543,True,1,0.044,0.21464,0,0,21,20.415,20.191
SLNO,2018-12-12 13:13:00,1.588,1.59,True,1,0.002,0.12594,1,3,1.658,1.611,1.58
AMD,2018-12-12 11:19:00,20.499,20.543,True,1,0.044,0.21464,0,0,20.733,20.415,20.191
AMD,2018-12-12 09:40:00,20.499,20.543,True,1,0.044,0.21464,2,0,19.953,20.415,20.191
AMD,2018-12-10 15:58:00,19.994,21.029,True,1,1.035,5.17655,1,0,19.986,20.392,20.552
AMD,2018-12-10 15:41:00,19.994,21.029,True,1,1.035,5.17655,2,0,19.939,20.392,20.552
AMD,2018-12-10 09:40:00,19.994,21.029,True,1,1.035,5.17655,1,0,19.874,20.392,20.552
AMD,2018-12-07 15:59:00,19.456,19.367,True,0,-0.089,-0.45744,3,0,19.456,19.712,19.768
AMD,2018-12-06 15:42:00,21.276,21.192,True,0,-0.084,-0.39481,1,0,21.102,20.482,20.306
AMD,2018-12-03 13:49:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.29,22.913,23.045
AMD,2018-12-03 13:46:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.352,22.913,23.045
AMD,2018-12-03 13:44:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.401,22.913,23.045
AMD,2018-12-03 10:06:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.317,22.913,23.045
AMD,2018-11-30 15:50:00,21.297,22.656,True,1,1.359,6.38118,0,0,21.284,22.948,23.348
AMD,2018-11-30 13:42:00,21.297,22.656,True,1,1.359,6.38118,1,0,21.114,22.948,23.348
AMD,2018-11-29 15:28:00,21.443,21.141,True,0,-0.302,-1.40839,0,0,21.474,20.651,20.817
AMD,2018-11-29 15:25:00,21.443,21.141,True,0,-0.302,-1.40839,2,0,21.442,20.651,20.817
AMD,2018-11-28 15:21:00,21.272,21.151,True,0,-0.121,-0.56882,2,1,21.14,21.168,20.99
AMD,2018-11-28 15:01:00,21.272,21.151,True,0,-0.121,-0.56882,2,0,20.995,21.168,20.99
AMD,2018-11-28 13:21:00,21.272,21.151,True,0,-0.121,-0.56882,2,0,20.906,21.168,20.99
AMD,2018-11-27 11:35:00,21.003,21.792,True,1,0.789,3.75661,1,0,21.033,21.112,20.456
AMD,2018-11-27 10:20:00,21.003,21.792,True,1,0.789,3.75661,0,0,20.481,21.112,20.456
AMD,2018-11-20 15:38:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.203,19.565,19.437
AMD,2018-11-20 15:28:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.138,19.565,19.437
AMD,2018-11-20 15:16:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.058,19.565,19.437
AMD,2018-11-20 15:10:00,19.199,20.026,True,1,0.827,4.30752,0,0,18.935,19.565,19.437
AMD,2018-11-20 15:07:00,19.199,20.026,True,1,0.827,4.30752,0,0,18.971,19.565,19.437
AMD,2018-11-16 10:33:00,20.643,20.465,True,0,-0.178,-0.86228,0,0,20.884,19.852,19.492
AMD,2018-11-16 10:28:00,20.643,20.465,True,0,-0.178,-0.86228,0,0,20.811,19.852,19.492
AMD,2018-11-15 13:44:00,21.494,19.938,True,0,-1.556,-7.23923,4,0,21.415,20.469,20.788
AMD,2018-11-15 09:48:00,21.494,19.938,True,0,-1.556,-7.23923,0,0,20.877,20.469,20.788
AMD,2018-11-15 09:46:00,21.494,19.938,True,0,-1.556,-7.23923,0,0,21.051,20.469,20.788
AMD,2018-11-14 15:23:00,20.835,20.54,True,0,-0.295,-1.41589,1,0,21.038,20.819,20.812
AMD,2018-11-14 15:16:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,21.014,20.819,20.812
AMD,2018-11-14 15:03:00,20.835,20.54,True,0,-0.295,-1.41589,2,0,20.761,20.819,20.812
AMD,2018-11-14 15:00:00,20.835,20.54,True,0,-0.295,-1.41589,2,0,20.72,20.819,20.812
AMD,2018-11-14 14:46:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.444,20.819,20.812
