KTOV,2019-01-16 15:54:00,1.6,1.644,True,1,0.044,2.75,2,0,1.596,1.468,1.532
MICT,2019-01-16 15:16:00,0.9396,0.8712,True,0,-0.0684,-7.27969,1,0,0.9117,0.893,0.9143
KTOV,2019-01-16 15:08:00,1.6,1.644,True,1,0.044,2.75,2,0,1.56,1.468,1.532
KTOV,2019-01-16 15:04:00,1.6,1.644,True,1,0.044,2.75,3,2,1.527,1.468,1.532
KTOV,2019-01-16 14:31:00,1.6,1.644,True,1,0.044,2.75,2,0,1.678,1.468,1.532
KTOV,2019-01-16 14:10:00,1.6,1.644,True,1,0.044,2.75,0,0,1.684,1.468,1.532
KTOV,2019-01-16 13:23:00,1.6,1.644,True,1,0.044,2.75,2,0,2.445,1.468,1.532
MICT,2019-01-16 13:11:00,0.9396,0.8712,True,0,-0.0684,-7.27969,5,2,0.9143,0.893,0.9143
CRMD,2019-01-16 13:08:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.967,1.916,1.814
KTOV,2019-01-16 13:04:00,1.6,1.644,True,1,0.044,2.75,4,0,2.374,1.468,1.532
MICT,2019-01-16 09:50:00,0.9396,0.8712,True,0,-0.0684,-7.27969,4,0,0.8923,0.893,0.9143
CRMD,2019-01-16 09:48:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.99,1.916,1.814
MICT,2019-01-16 09:32:00,0.9396,0.8712,True,0,-0.0684,-7.27969,2,0,0.9197,0.893,0.9143
MICT,2019-01-15 15:58:00,1.027,0.9337,True,0,-0.0933,-9.08471,2,0,0.9962,0.8565,0.9158
CRMD,2019-01-15 15:43:00,1.895,1.995,True,1,0.1,5.27704,2,3,1.935,2.023,1.955
CRMD,2019-01-15 15:32:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.885,2.023,1.955
CRMD,2019-01-15 15:30:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.898,2.023,1.955
CRMD,2019-01-15 10:45:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.888,2.023,1.955
MBOT,2019-01-15 10:08:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.337,9.697,10.046
MICT,2019-01-15 09:38:00,1.027,0.9337,True,0,-0.0933,-9.08471,3,3,1.04,0.8565,0.9158
CRMD,2019-01-14 15:11:00,1.62,1.617,True,0,-0.003,-0.18519,3,0,1.627,1.636,1.745
MICT,2019-01-14 13:44:00,1.008,1.04,True,1,0.032,3.1746,4,4,0.98,1.019,1
CRMD,2019-01-14 10:48:00,1.62,1.617,True,0,-0.003,-0.18519,5,0,1.6,1.636,1.745
MICT,2019-01-14 09:50:00,1.008,1.04,True,1,0.032,3.1746,1,0,1.11,1.019,1
RGSE,2019-01-11 12:14:00,0.5282,0.5216,True,0,-0.0066,-1.24953,2,0,0.5395,0.5211,0.5179
CRMD,2019-01-10 11:24:00,1.657,1.641,True,0,-0.016,-0.9656,4,0,1.641,1.618,1.59
AAPL,2019-01-09 10:00:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,151.921,151.375,152.093
MICT,2019-01-08 10:14:00,1.027,1.017,True,0,-0.01,-0.97371,4,0,1.086,1.018,1.008
CRMD,2019-01-08 10:09:00,1.738,1.781,True,1,0.043,2.47411,1,2,1.72,1.696,1.692
CRMD,2019-01-08 10:02:00,1.738,1.781,True,1,0.043,2.47411,1,0,1.71,1.696,1.692
MICT,2019-01-07 15:49:00,1.066,1.133,True,1,0.067,6.28518,0,0,1.121,1.084,1.06
AXSM,2019-01-07 15:06:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.012,8.049,8.49
CRMD,2019-01-07 13:51:00,1.714,1.722,True,1,0.008,0.46674,1,0,1.67,1.691,1.695
MICT,2019-01-07 13:15:00,1.066,1.133,True,1,0.067,6.28518,1,0,1.011,1.084,1.06
CRMD,2019-01-07 13:06:00,1.714,1.722,True,1,0.008,0.46674,1,0,1.696,1.691,1.695
CRMD,2019-01-07 12:29:00,1.714,1.722,True,1,0.008,0.46674,3,4,1.721,1.691,1.695
MICT,2019-01-07 11:52:00,1.066,1.133,True,1,0.067,6.28518,3,9,0.9705,1.084,1.06
MICT,2019-01-07 09:44:00,1.066,1.133,True,1,0.067,6.28518,5,0,0.9145,1.084,1.06
CRMD,2019-01-04 15:42:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.66,1.654,1.655
CRMD,2019-01-04 15:36:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.74,1.654,1.655
CRMD,2019-01-04 13:20:00,1.669,1.729,True,1,0.06,3.59497,3,0,1.51,1.654,1.655
AAPL,2019-01-04 12:46:00,148.218,148.289,True,1,0.071,0.0479,1,0,147.572,147.224,148.19
TVIX,2019-01-04 10:40:00,61.236,60.26,False,1,-0.976,-1.59383,0,0,64.886,61.292,59.933
TRXC,2019-01-04 10:05:00,2.38,2.494,True,1,0.114,4.78992,4,0,2.385,2.585,2.592
AAPL,2019-01-04 09:33:00,148.218,148.289,True,1,0.071,0.0479,1,0,144.182,147.224,148.19
PLUG,2019-01-02 12:01:00,1.325,1.329,True,1,0.004,0.30189,2,0,1.33,1.32,1.319
RGSE,2019-01-02 11:37:00,0.5208,0.5132,True,0,-0.0076,-1.45929,8,1,0.5288,0.5129,0.5149
PLUG,2019-01-02 10:32:00,1.325,1.329,True,1,0.004,0.30189,4,0,1.316,1.32,1.319
CRMD,2018-12-31 11:36:00,1.287,1.27,True,0,-0.017,-1.3209,0,0,1.259,1.29,1.28
RGSE,2018-12-28 15:51:00,0.5362,0.5485,True,1,0.0123,2.29392,3,0,0.5353,0.5317,0.5202
LABD,2018-12-26 15:24:00,46.068,48.798,False,0,2.73,5.92602,0,0,48.581,49.156,50.03
LABD,2018-12-26 14:18:00,46.068,48.798,False,0,2.73,5.92602,0,0,49.821,49.156,50.03
CRMD,2018-12-21 13:57:00,1.136,1.22,True,1,0.084,7.39437,0,0,1.16,1.193,1.196
CRMD,2018-12-20 10:51:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.26,1.239,1.226
CRMD,2018-12-18 12:16:00,1.291,1.294,True,1,0.003,0.23238,0,0,1.292,1.339,1.33
CRMD,2018-12-17 11:27:00,1.286,1.297,True,1,0.011,0.85537,0,0,1.386,1.35,1.32
CRMD,2018-12-17 11:23:00,1.286,1.297,True,1,0.011,0.85537,1,0,1.372,1.35,1.32
RGSE,2018-12-17 11:16:00,0.5715,0.5755,True,1,0.004,0.69991,5,0,0.5965,0.5703,0.5682
CRMD,2018-12-14 14:27:00,1.395,1.381,True,0,-0.014,-1.00358,1,0,1.403,1.324,1.286
CRMD,2018-12-11 15:24:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.583,1.53,1.528
CRMD,2018-12-11 15:17:00,1.585,1.62,True,1,0.035,2.2082,2,0,1.573,1.53,1.528
RGSE,2018-12-11 11:14:00,0.5593,0.5425,True,0,-0.0168,-3.00375,1,0,0.5699,0.5775,0.5722
CRMD,2018-12-11 10:06:00,1.585,1.62,True,1,0.035,2.2082,3,0,1.634,1.53,1.528
AAPL,2018-12-10 12:50:00,169.806,171.128,True,1,1.322,0.77854,0,0,168.886,168.405,169.789
VIXY,2018-12-10 09:44:00,32.923,31.824,False,1,-1.099,-3.33809,0,0,32.882,32.378,32.291
RGSE,2018-12-03 14:47:00,0.567,0.5366,True,0,-0.0304,-5.36155,8,3,0.5861,0.5095,0.5133
RGSE,2018-11-30 10:51:00,0.6496,0.6746,True,1,0.025,3.84852,4,0,0.6487,0.6014,0.6056
TNXP,2018-11-29 09:53:00,7.084,6.621,True,0,-0.463,-6.53586,2,0,7.433,6.058,5.72
RGSE,2018-11-28 12:58:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.7071,0.6559,0.6862
RGSE,2018-11-28 12:15:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6787,0.6559,0.6862
CPRX,2018-11-28 11:57:00,3.135,2.577,True,0,-0.558,-17.79904,1,0,3.042,2.831,2.843
RGSE,2018-11-28 09:46:00,0.6801,0.6778,True,0,-0.0023,-0.33819,4,0,0.6518,0.6559,0.6862
RGSE,2018-11-27 15:44:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.727,0.6599,0.6506
RGSE,2018-11-27 10:39:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7457,0.6599,0.6506
GSL,2018-11-27 09:32:00,0.87,0.8783,True,1,0.0083,0.95402,3,0,0.9027,0.87,0.865
RGSE,2018-11-27 09:30:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.8496,0.6599,0.6506
RGSE,2018-11-26 15:42:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7538,0.805,0.6848
LMFA,2018-11-26 11:58:00,1.53,1.505,True,0,-0.025,-1.63399,2,0,1.616,1.455,1.444
RGSE,2018-11-26 11:22:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7113,0.805,0.6848
LMFA,2018-11-26 10:40:00,1.53,1.505,True,0,-0.025,-1.63399,1,0,1.592,1.455,1.444
RGSE,2018-11-21 10:59:00,0.5514,0.5777,True,1,0.0263,4.76968,2,0,0.585,0.5634,0.5933
GSL,2018-11-16 09:57:00,1.019,1.045,True,1,0.026,2.55152,4,4,1.052,1.017,0.9892
GLBS,2018-11-12 15:13:00,7.503,10.203,True,1,2.7,35.98561,0,0,7.453,9.149,8.472
GLBS,2018-11-12 12:20:00,7.503,10.203,True,1,2.7,35.98561,1,0,7.96,9.149,8.472
AAPL,2018-11-09 10:13:00,204.463,199.305,True,0,-5.158,-2.52271,2,0,204.806,196.72,195.694
GSL,2018-11-07 15:45:00,0.9403,0.9007,True,0,-0.0396,-4.21142,4,0,0.9438,0.9009,0.8902
AAPL,2018-11-07 15:37:00,209.934,209.761,True,0,-0.173,-0.08241,2,0,208.815,208.417,207.687
AAPL,2018-11-07 15:21:00,209.934,209.761,True,0,-0.173,-0.08241,2,0,208.303,208.417,207.687
GLBS,2018-11-06 10:23:00,7.518,7.626,True,1,0.108,1.43655,4,0,8,7.43,7.495
AAPL,2018-11-06 09:56:00,203.96,205.944,True,1,1.984,0.97274,3,0,204.407,204.779,205.531
GLBS,2018-11-02 14:50:00,8.791,8.6,True,0,-0.191,-2.17268,3,1,8.42,8.338,8.364
TOPS,2018-11-02 12:03:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.928,1.863,1.872
GLBS,2018-11-02 09:57:00,8.791,8.6,True,0,-0.191,-2.17268,1,0,9.25,8.338,8.364
GLBS,2018-11-02 09:41:00,8.791,8.6,True,0,-0.191,-2.17268,2,0,9.094,8.338,8.364
GLBS,2018-11-01 11:41:00,9.403,9.267,True,0,-0.136,-1.44635,5,1,10.208,9.1,9.154
GLBS,2018-11-01 10:49:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,11.224,9.1,9.154
GLBS,2018-11-01 09:44:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,9.457,9.1,9.154
