NEM,2019-01-15 15:43:00,30.981,31.013,True,1,0.032,0.10329,0,0,30.997,31.708,31.61
NEM,2019-01-15 11:59:00,30.981,31.013,True,1,0.032,0.10329,0,0,31.081,31.708,31.61
NEM,2019-01-15 11:36:00,30.981,31.013,True,1,0.032,0.10329,0,0,31.136,31.708,31.61
NEM,2019-01-15 11:34:00,30.981,31.013,True,1,0.032,0.10329,1,0,31.114,31.708,31.61
MAXR,2019-01-11 14:17:00,5.83,6.059,False,0,0.229,3.92796,0,0,5.841,5.903,5.89
SWN,2019-01-11 13:05:00,4.363,4.3,True,0,-0.063,-1.44396,0,0,4.35,4.405,4.41
MAXR,2019-01-10 13:25:00,6.205,6.203,True,0,-0.002,-0.03223,0,1,6.389,6.149,5.991
MAXR,2019-01-10 12:04:00,6.205,6.203,True,0,-0.002,-0.03223,0,0,6.416,6.149,5.991
MAXR,2019-01-10 11:59:00,6.205,6.203,True,0,-0.002,-0.03223,0,0,6.38,6.149,5.991
SWN,2019-01-02 15:19:00,3.713,3.733,True,1,0.02,0.53865,2,0,3.677,3.685,3.63
BABA,2019-01-02 14:54:00,136.45,133.941,True,0,-2.509,-1.83877,2,1,137.054,132.238,131.897
SWN,2019-01-02 14:52:00,3.713,3.733,True,1,0.02,0.53865,2,0,3.739,3.685,3.63
SWN,2019-01-02 14:51:00,3.713,3.733,True,1,0.02,0.53865,1,0,3.737,3.685,3.63
SWN,2019-01-02 10:00:00,3.713,3.733,True,1,0.02,0.53865,3,1,3.462,3.685,3.63
BABA,2019-01-02 09:38:00,136.45,133.941,True,0,-2.509,-1.83877,0,1,133.453,132.238,131.897
SWN,2018-12-31 15:45:00,3.414,3.328,True,0,-0.086,-2.51904,1,0,3.431,3.462,3.53
SWN,2018-12-31 15:19:00,3.414,3.328,True,0,-0.086,-2.51904,0,3,3.42,3.462,3.53
SWN,2018-12-31 15:17:00,3.414,3.328,True,0,-0.086,-2.51904,2,0,3.425,3.462,3.53
SWN,2018-12-31 15:11:00,3.414,3.328,True,0,-0.086,-2.51904,1,5,3.45,3.462,3.53
SWN,2018-12-31 14:56:00,3.414,3.328,True,0,-0.086,-2.51904,0,1,3.46,3.462,3.53
SWN,2018-12-31 14:56:00,3.414,3.328,True,0,-0.086,-2.51904,1,0,3.46,3.462,3.53
SWN,2018-12-31 14:46:00,3.414,3.328,True,0,-0.086,-2.51904,3,0,3.445,3.462,3.53
SWN,2018-12-31 14:44:00,3.414,3.328,True,0,-0.086,-2.51904,0,0,3.439,3.462,3.53
SWN,2018-12-31 14:30:00,3.414,3.328,True,0,-0.086,-2.51904,0,0,3.42,3.462,3.53
SWN,2018-12-31 14:29:00,3.414,3.328,True,0,-0.086,-2.51904,0,0,3.441,3.462,3.53
SWN,2018-12-31 14:29:00,3.414,3.328,True,0,-0.086,-2.51904,2,0,3.441,3.462,3.53
SWN,2018-12-31 14:21:00,3.414,3.328,True,0,-0.086,-2.51904,0,8,3.41,3.462,3.53
SWN,2018-12-31 14:12:00,3.414,3.328,True,0,-0.086,-2.51904,1,3,3.391,3.462,3.53
SWN,2018-12-31 13:58:00,3.414,3.328,True,0,-0.086,-2.51904,2,0,3.405,3.462,3.53
SWN,2018-12-31 13:51:00,3.414,3.328,True,0,-0.086,-2.51904,3,0,3.434,3.462,3.53
SWN,2018-12-31 13:41:00,3.414,3.328,True,0,-0.086,-2.51904,1,0,3.4,3.462,3.53
SWN,2018-12-31 13:36:00,3.414,3.328,True,0,-0.086,-2.51904,0,6,3.404,3.462,3.53
SWN,2018-12-31 12:32:00,3.414,3.328,True,0,-0.086,-2.51904,2,0,3.452,3.462,3.53
SWN,2018-12-31 12:20:00,3.414,3.328,True,0,-0.086,-2.51904,2,0,3.464,3.462,3.53
SWN,2018-12-28 14:26:00,3.522,3.59,True,1,0.068,1.93072,5,0,3.59,3.5,3.41
SWN,2018-12-27 14:43:00,3.663,3.688,True,1,0.025,0.6825,3,0,3.53,3.691,3.575
SWN,2018-12-27 14:12:00,3.663,3.688,True,1,0.025,0.6825,0,0,3.5,3.691,3.575
SWN,2018-12-27 14:10:00,3.663,3.688,True,1,0.025,0.6825,0,0,3.497,3.691,3.575
SWN,2018-12-24 10:14:00,3.248,3.265,True,1,0.017,0.5234,1,1,3.374,3.249,3.277
AMD,2018-12-07 15:30:00,19.456,19.367,True,0,-0.089,-0.45744,1,1,19.531,19.712,19.768
SWN,2018-12-07 14:28:00,4.392,4.312,True,0,-0.08,-1.82149,5,0,4.4,4.38,4.352
SWN,2018-12-04 12:51:00,4.515,4.355,True,0,-0.16,-3.54374,6,0,4.531,4.376,4.393
RDS.B,2018-11-13 15:07:00,63.002,64.111,True,1,1.109,1.76026,1,0,63.2,63.84,63.763
LITE,2018-11-12 14:27:00,37.533,38.071,True,1,0.538,1.43341,0,0,38.163,39.561,40.02
RDS.B,2018-11-06 12:22:00,65.704,66.607,True,1,0.903,1.37435,3,1,65.228,66.03,66.12
RDS.B,2018-11-06 12:06:00,65.704,66.607,True,1,0.903,1.37435,1,0,65.278,66.03,66.12
RDS.B,2018-11-05 14:04:00,65.546,65.503,True,0,-0.043,-0.0656,1,0,65.6,65.27,65.146
BTE,2018-11-02 14:38:00,2.059,2.106,True,1,0.047,2.28266,1,0,2.016,2.12,2.124
BTE,2018-11-02 14:12:00,2.059,2.106,True,1,0.047,2.28266,0,0,2.01,2.12,2.124
BTE,2018-11-02 13:58:00,2.059,2.106,True,1,0.047,2.28266,2,0,2.025,2.12,2.124
