CVNA,2019-01-15 13:21:00,35.616,35.77,True,1,0.154,0.43239,1,0,35.01,36.97,35.85
NFLX,2019-01-15 12:10:00,354.397,354.411,False,0,0.014,0.00395,1,0,354.959,352.209,352.013
CVNA,2019-01-14 13:10:00,35.365,34.967,True,0,-0.398,-1.12541,2,0,35,34.256,34.655
CVNA,2019-01-14 11:15:00,35.365,34.967,True,0,-0.398,-1.12541,1,0,34.485,34.256,34.655
KSS,2019-01-11 10:57:00,67.316,66.712,False,1,-0.604,-0.89726,0,1,67.248,67.365,67.543
KSS,2019-01-11 09:42:00,67.316,66.712,False,1,-0.604,-0.89726,0,0,67.589,67.365,67.543
GPRO,2019-01-09 14:38:00,4.909,4.849,False,1,-0.06,-1.22224,0,0,4.966,4.7,4.647
KSS,2019-01-09 13:35:00,69.902,63.435,False,1,-6.467,-9.25152,0,0,70.376,63.656,63.979
KSS,2019-01-09 12:49:00,69.902,63.435,False,1,-6.467,-9.25152,0,0,70.55,63.656,63.979
AMD,2019-01-09 12:47:00,20.19,19.537,False,1,-0.653,-3.23427,2,0,20.67,19.181,19.32
AMD,2019-01-09 12:46:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.703,19.181,19.32
KSS,2019-01-09 10:13:00,69.902,63.435,False,1,-6.467,-9.25152,0,2,70.372,63.656,63.979
KSS,2019-01-04 10:29:00,66.407,66.507,False,0,0.1,0.15059,0,0,66.033,66.771,67.79
KSS,2019-01-03 13:11:00,66.423,67.448,False,0,1.025,1.54314,0,22,67.732,65.847,66.04
AAPL,2019-01-03 09:42:00,142.218,144.356,True,1,2.138,1.50333,2,3,144.25,145.462,146.901
FB,2018-12-24 10:42:00,124.227,126.2,True,1,1.973,1.58822,3,0,128.658,127.988,127.467
FDX,2018-12-18 14:03:00,185.194,169.755,True,0,-15.439,-8.33666,1,6,184.425,166.916,167.412
FDX,2018-12-18 12:49:00,185.194,169.755,True,0,-15.439,-8.33666,1,0,184.847,166.916,167.412
MU,2018-12-18 12:43:00,34.159,31.646,False,1,-2.513,-7.35677,0,3,34.654,33.081,33.21
FDX,2018-12-18 12:09:00,185.194,169.755,True,0,-15.439,-8.33666,1,2,184.959,166.916,167.412
CVNA,2018-12-18 12:08:00,34.721,34.147,True,0,-0.574,-1.65318,1,0,34.482,33.765,35.12
CVNA,2018-12-18 09:48:00,34.721,34.147,True,0,-0.574,-1.65318,0,2,33.808,33.765,35.12
CVNA,2018-12-18 09:44:00,34.721,34.147,True,0,-0.574,-1.65318,0,2,33.354,33.765,35.12
CVNA,2018-12-18 09:43:00,34.721,34.147,True,0,-0.574,-1.65318,0,0,33.255,33.765,35.12
CVNA,2018-12-17 15:44:00,32.748,33.015,True,1,0.267,0.81532,0,0,32.8,33.741,34
CVNA,2018-12-17 15:30:00,32.748,33.015,True,1,0.267,0.81532,0,1,32.495,33.741,34
CVNA,2018-12-17 15:11:00,32.748,33.015,True,1,0.267,0.81532,0,1,32.615,33.741,34
CVNA,2018-12-17 12:04:00,32.748,33.015,True,1,0.267,0.81532,0,0,33.914,33.741,34
CVNA,2018-12-17 11:26:00,32.748,33.015,True,1,0.267,0.81532,0,0,33.23,33.741,34
CVNA,2018-12-17 10:13:00,32.748,33.015,True,1,0.267,0.81532,1,0,32.9,33.741,34
COST,2018-12-17 10:11:00,202.262,202.82,False,0,0.558,0.27588,2,1,204.925,203.213,203.28
CVNA,2018-12-17 10:05:00,32.748,33.015,True,1,0.267,0.81532,1,0,32.667,33.741,34
CVNA,2018-12-17 10:04:00,32.748,33.015,True,1,0.267,0.81532,0,0,32.66,33.741,34
CVNA,2018-12-17 10:04:00,32.748,33.015,True,1,0.267,0.81532,0,0,32.66,33.741,34
CVNA,2018-12-17 10:03:00,32.748,33.015,True,1,0.267,0.81532,0,0,32.651,33.741,34
CVNA,2018-12-14 12:29:00,32.146,31.353,True,0,-0.793,-2.46687,1,1,33.09,32.12,32.776
TLRY,2018-12-14 10:33:00,75.085,74.75,False,1,-0.335,-0.44616,0,0,77.516,75.107,74.19
TSLA,2018-12-13 12:11:00,376.886,374.787,False,1,-2.099,-0.55693,0,1,372.41,375.724,374.757
SPY,2018-12-13 12:10:00,265.476,262.98,False,1,-2.496,-0.9402,0,1,265.113,263.637,262.847
TLRY,2018-12-13 12:05:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,76.52,79.272,77.753
COST,2018-12-13 10:06:00,226.587,218.473,False,1,-8.114,-3.58096,1,1,229.259,212.18,211.261
HYRE,2018-12-12 13:56:00,2.24,2.3,True,1,0.06,2.67857,4,0,2.344,2.241,2.331
SPY,2018-12-12 12:09:00,265.574,266.64,False,0,1.066,0.40139,0,14,268.322,265.912,266.275
COST,2018-12-12 09:52:00,227.866,229.091,False,0,1.225,0.5376,2,1,227.816,228.48,227.12
COST,2018-12-11 13:54:00,226.494,228.513,False,0,2.019,0.89141,1,0,224.26,228.947,228.154
COST,2018-12-11 09:57:00,226.494,228.513,False,0,2.019,0.89141,1,0,225.515,228.947,228.154
AAPL,2018-12-10 13:05:00,169.806,171.128,False,0,1.322,0.77854,4,2,167.948,168.405,169.789
AAPL,2018-12-10 12:54:00,169.806,171.128,False,0,1.322,0.77854,2,2,168.969,168.405,169.789
AAPL,2018-12-10 12:50:00,169.806,171.128,False,0,1.322,0.77854,0,0,168.886,168.405,169.789
MRNS,2018-12-10 12:26:00,5.243,5.325,False,0,0.082,1.56399,0,0,5.5,5.13,5.109
AN,2018-12-10 12:26:00,33.78,34.28,False,0,0.5,1.48017,0,3,33.593,34.245,34.698
COST,2018-12-10 11:26:00,222.957,225.25,False,0,2.293,1.02845,0,0,220.34,225.56,226.213
COST,2018-12-10 10:14:00,222.957,225.25,False,0,2.293,1.02845,0,0,222.148,225.56,226.213
KSS,2018-12-07 10:29:00,62.46,63.491,False,0,1.031,1.65066,0,2,64.362,62.587,62.464
AMD,2018-12-04 15:40:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,21.113,21.102,21.212
AMD,2018-12-04 15:07:00,21.114,20.191,False,1,-0.923,-4.37151,1,2,21.383,21.102,21.212
AMD,2018-12-04 13:40:00,21.114,20.191,False,1,-0.923,-4.37151,2,0,21.269,21.102,21.212
AMD,2018-12-04 13:39:00,21.114,20.191,False,1,-0.923,-4.37151,1,1,21.316,21.102,21.212
AMD,2018-12-04 13:35:00,21.114,20.191,False,1,-0.923,-4.37151,2,0,21.384,21.102,21.212
AMD,2018-12-04 13:06:00,21.114,20.191,False,1,-0.923,-4.37151,2,0,21.644,21.102,21.212
TLRY,2018-11-30 10:16:00,102.532,105.493,False,0,2.961,2.88788,2,0,105.977,100.839,100.703
SNAP,2018-11-29 13:52:00,6.409,6.39,True,0,-0.019,-0.29646,0,0,6.423,6.389,6.462
BOX,2018-11-28 09:59:00,18.19,18.809,True,1,0.619,3.40297,0,0,17.91,17.317,17.65
TLRY,2018-11-21 13:22:00,109.159,111.603,False,0,2.444,2.23894,2,1,109.648,116.222,114.3
