TOPS,2019-01-17 15:26:00,1.069,1.07,True,1,0.001,0.09355,2,0,1.071,1.05,1.05
TOPS,2019-01-17 15:22:00,1.069,1.07,True,1,0.001,0.09355,1,0,1.078,1.05,1.05
TOPS,2019-01-07 15:08:00,0.9728,1.155,True,1,0.1822,18.72944,3,0,0.9632,1.2,1.155
TOPS,2018-12-24 12:54:00,0.74,0.7699,True,1,0.0299,4.04054,1,1,0.7599,0.784,0.7816
TOPS,2018-12-21 15:45:00,0.7805,0.8044,True,1,0.0239,3.06214,1,0,0.7793,0.7884,0.7851
TOPS,2018-12-20 15:43:00,0.85,0.9,True,1,0.05,5.88235,5,0,0.8969,0.8537,0.8544
TOPS,2018-12-07 11:28:00,1.047,1.077,True,1,0.03,2.86533,1,0,1.044,1.01,1.024
TOPS,2018-12-07 09:59:00,1.047,1.077,True,1,0.03,2.86533,1,1,0.979,1.01,1.024
TOPS,2018-12-06 14:42:00,0.9717,0.9532,True,0,-0.0185,-1.90388,1,1,0.9543,0.9729,0.9733
TOPS,2018-11-28 15:48:00,1.18,1.122,True,0,-0.058,-4.91525,2,0,1.19,1.136,1.151
TOPS,2018-11-26 13:58:00,1.092,1.079,True,0,-0.013,-1.19048,0,1,1.077,1.091,1.1
TOPS,2018-11-19 14:59:00,1.325,1.276,True,0,-0.049,-3.69811,1,0,1.31,1.219,1.28
TOPS,2018-11-15 11:02:00,1.374,1.31,True,0,-0.064,-4.65793,1,1,1.305,1.334,1.323
TOPS,2018-11-01 12:39:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.21,1.911,1.85
TOPS,2019-01-04 14:57:00,0.8542,0.866,True,1,0.0118,1.38141,1,0,0.8598,0.8696,0.9266
