SPY,2019-01-16 15:49:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.317,260.989,261.005
SPY,2019-01-16 14:37:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.892,260.989,261.005
SPY,2019-01-16 13:09:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.264,260.989,261.005
SPY,2019-01-16 12:31:00,260.988,260.08,False,1,-0.908,-0.34791,3,1,261.123,260.989,261.005
SPY,2019-01-16 12:17:00,260.988,260.08,False,1,-0.908,-0.34791,1,1,261.006,260.989,261.005
SPY,2019-01-15 14:43:00,260.335,260.774,False,0,0.439,0.16863,2,0,259.433,261.459,261.417
SPY,2019-01-14 15:17:00,257.674,257.936,False,0,0.262,0.10168,1,1,258.032,259.401,259.023
SPY,2019-01-14 15:13:00,257.674,257.936,False,0,0.262,0.10168,4,0,258.007,259.401,259.023
SPY,2019-01-14 15:09:00,257.674,257.936,False,0,0.262,0.10168,0,0,258.115,259.401,259.023
SPY,2019-01-14 12:24:00,257.674,257.936,False,0,0.262,0.10168,0,0,258.054,259.401,259.023
SPY,2019-01-14 10:46:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.915,259.401,259.023
