TWTR,2019-01-23 15:50:00,30.976,30.976,False,1,0.0,0.0,0,5,31.068,31.549,31.369
TWTR,2019-01-23 14:29:00,30.976,30.976,False,1,0.0,0.0,4,2,31.08,31.549,31.369
TWTR,2019-01-23 14:13:00,30.976,30.976,False,1,0.0,0.0,0,0,31.035,31.549,31.369
TWTR,2018-12-21 10:42:00,27.317,26.593,False,1,-0.724,-2.65036,0,0,28.237,26.669,26.806
TWTR,2018-12-21 09:56:00,27.317,26.593,False,1,-0.724,-2.65036,1,0,28.378,26.669,26.806
TWTR,2018-12-21 09:47:00,27.317,26.593,False,1,-0.724,-2.65036,0,0,28.519,26.669,26.806
TWTR,2018-12-21 09:41:00,27.317,26.593,False,1,-0.724,-2.65036,0,0,28.378,26.669,26.806
TWTR,2018-12-21 09:40:00,27.317,26.593,False,1,-0.724,-2.65036,1,0,28.524,26.669,26.806
AMZN,2018-12-20 14:20:00,1458.825,1464.637,False,0,5.812,0.3984,0,1,1440.415,1441.758,1451.647
TWTR,2018-12-20 13:33:00,29.223,29.716,False,0,0.493,1.68703,0,2,28.935,28.467,28.628
TWTR,2018-12-20 11:04:00,29.223,29.716,False,0,0.493,1.68703,0,0,29.676,28.467,28.628
SPY,2018-12-19 15:05:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,249.728,250.515,250.272
SPY,2018-12-19 15:01:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,251.478,250.515,250.272
SPY,2018-12-19 14:57:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,252.073,250.515,250.272
TWTR,2018-12-19 13:06:00,32.992,32.497,False,1,-0.495,-1.50036,0,0,33.928,31.087,29.833
MU,2018-12-19 10:10:00,31.428,31.793,True,1,0.365,1.16138,2,0,33.036,32.846,32.416
ROKU,2018-12-18 12:00:00,31.282,31.815,False,0,0.533,1.70386,1,1,31.81,31.796,32.245
TWTR,2018-12-17 15:43:00,33.418,33.62,False,0,0.202,0.60446,1,0,33.34,33.996,33.557
TWTR,2018-12-17 15:28:00,33.418,33.62,False,0,0.202,0.60446,0,0,33.375,33.996,33.557
TWTR,2018-12-17 13:34:00,33.418,33.62,False,0,0.202,0.60446,1,0,33.916,33.996,33.557
TWTR,2018-12-17 13:31:00,33.418,33.62,False,0,0.202,0.60446,0,0,34.078,33.996,33.557
AMZN,2018-12-17 13:14:00,1520.056,1540.879,False,0,20.823,1.36988,3,0,1539.555,1544.41,1536.179
TWTR,2018-12-17 13:03:00,33.418,33.62,False,0,0.202,0.60446,2,6,34.402,33.996,33.557
ROKU,2018-12-17 12:33:00,32.082,32.05,False,1,-0.032,-0.09974,0,0,33.202,32.691,32.385
ROKU,2018-12-17 11:55:00,32.082,32.05,False,1,-0.032,-0.09974,1,0,33.431,32.691,32.385
TWTR,2018-12-17 11:43:00,33.418,33.62,False,0,0.202,0.60446,0,1,34.965,33.996,33.557
TWTR,2018-12-17 11:05:00,33.418,33.62,False,0,0.202,0.60446,0,0,35.141,33.996,33.557
AMZN,2018-12-17 09:52:00,1520.056,1540.879,False,0,20.823,1.36988,0,0,1533.181,1544.41,1536.179
MU,2018-12-14 14:30:00,34.21,34.062,True,0,-0.148,-0.43262,0,0,34.52,34.141,34.664
NFLX,2018-12-14 14:14:00,266.91,267.211,False,0,0.301,0.11277,0,0,272.109,263.179,268.584
NVDA,2018-12-14 14:14:00,146.574,145.424,False,1,-1.15,-0.78459,0,0,147.885,143.104,146.311
SPY,2018-12-14 13:58:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.228,258.253,258.986
SPY,2018-12-14 13:33:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.14,258.253,258.986
SPY,2018-12-11 13:44:00,264.096,267.426,False,0,3.33,1.26091,2,0,263.218,267.084,267.474
MU,2018-12-10 14:03:00,34.861,35.785,False,0,0.924,2.65053,0,0,35.097,35.873,36.101
MU,2018-11-26 14:22:00,36.553,36.158,True,0,-0.395,-1.08062,3,1,36.452,37.053,36.9
