TNDM,2019-01-15 14:17:00,43.002,42.819,True,0,-0.183,-0.42556,1,0,43.232,42.865,42.724
TNDM,2019-01-11 11:29:00,42.503,41.649,True,0,-0.854,-2.00927,4,0,40.913,41.464,41.465
TNDM,2019-01-10 15:59:00,42.24,42.201,True,0,-0.039,-0.09233,4,0,42.24,42.173,41.174
TNDM,2019-01-10 12:55:00,42.24,42.201,True,0,-0.039,-0.09233,3,0,43.393,42.173,41.174
TNDM,2019-01-09 14:42:00,40.707,39.795,True,0,-0.912,-2.2404,3,3,40.496,41.025,41.52
TNDM,2019-01-09 11:38:00,40.707,39.795,True,0,-0.912,-2.2404,1,0,41.024,41.025,41.52
TNDM,2018-11-09 12:14:00,37.196,36.51,True,0,-0.686,-1.84428,2,0,38.451,35.735,35.325
TNDM,2018-11-07 10:56:00,39.494,39.432,True,0,-0.062,-0.15699,3,0,38.257,39.125,39.425
TNDM,2018-11-05 09:42:00,37.888,37.562,True,0,-0.326,-0.86043,2,1,38.285,37.073,37.881
TNDM,2018-11-02 14:49:00,39.936,39.549,True,0,-0.387,-0.96905,1,0,39.385,37.612,36.913
TNDM,2018-11-02 14:39:00,39.936,39.549,True,0,-0.387,-0.96905,3,0,39.219,37.612,36.913
TNDM,2018-11-02 12:40:00,39.936,39.549,True,0,-0.387,-0.96905,1,3,39.233,37.612,36.913
TNDM,2018-11-02 09:46:00,39.936,39.549,True,0,-0.387,-0.96905,1,0,42.034,37.612,36.913
TNDM,2018-11-01 15:51:00,40.654,41.883,True,1,1.229,3.02307,1,0,40.498,41.435,40.956
TNDM,2018-11-01 13:14:00,40.654,41.883,True,1,1.229,3.02307,6,4,39.76,41.435,40.956
