FTNW,2019-01-17 12:30:00,2.39,2.37,True,0,-0.02,-0.83682,0,0,2.388,2.44,2.457
VTVT,2019-01-17 12:08:00,2.704,2.69,True,0,-0.014,-0.51775,0,0,2.693,2.714,2.697
TEUM,2019-01-17 12:05:00,2.279,2.3,True,1,0.021,0.92146,4,0,2.286,2.27,2.273
CLDX,2019-01-17 10:59:00,0.2904,0.301,True,1,0.0106,3.65014,0,1,0.282,0.3177,0.3228
CLDX,2019-01-17 10:09:00,0.2904,0.301,True,1,0.0106,3.65014,2,0,0.2861,0.3177,0.3228
AWSM,2019-01-16 14:47:00,2.342,2.348,True,1,0.006,0.25619,1,0,2.076,2.391,2.129
CLD,2019-01-14 12:31:00,0.3164,0.3262,True,1,0.0098,3.09735,1,6,0.3237,0.3209,0.3098
AVGR,2019-01-14 12:25:00,0.3453,0.3498,True,1,0.0045,1.30321,0,0,0.3531,0.3459,0.3078
AVGR,2019-01-11 13:34:00,0.3274,0.3341,True,1,0.0067,2.04643,5,4,0.3271,0.3388,0.3328
RRTS,2019-01-10 10:30:00,0.5279,0.536,True,1,0.0081,1.53438,1,0,0.542,0.5361,0.5361
TENX,2019-01-08 12:40:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.355,1.23,1.249
FLKS,2019-01-07 13:13:00,0.4159,0.412,True,0,-0.0039,-0.93773,1,0,0.4348,0.4061,0.3922
FLKS,2019-01-07 12:34:00,0.4159,0.412,True,0,-0.0039,-0.93773,1,0,0.429,0.4061,0.3922
FLKS,2019-01-04 14:13:00,0.5298,0.499,False,1,-0.0308,-5.81351,0,1,0.527,0.418,0.4103
FLKS,2019-01-04 12:06:00,0.5298,0.499,True,0,-0.0308,-5.81351,4,0,0.5938,0.418,0.4103
SPY,2019-01-02 11:29:00,250.232,248.407,False,1,-1.825,-0.72932,1,0,249.486,246.54,245.414
CCCL,2018-12-31 10:33:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.53,2.08,2.23
XPO,2018-12-17 12:03:00,53.878,53.855,True,0,-0.023,-0.04269,3,0,54.465,56.062,56.42
XPO,2018-12-14 15:17:00,51.409,50.755,True,0,-0.654,-1.27215,1,0,51.75,52.088,53.182
RGSE,2018-12-14 14:36:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.583,0.572,0.5725
NEOS,2018-12-14 14:23:00,2.066,2.07,True,1,0.004,0.19361,0,19,2.06,2.055,2.058
CFMS,2018-12-12 13:20:00,0.5068,0.51,True,1,0.0032,0.63141,0,2,0.54,0.5352,0.51
MOSY,2018-12-10 13:19:00,0.1794,0.1802,True,1,0.0008,0.44593,1,0,0.1847,0.179,0.1843
RGSE,2018-12-07 14:55:00,0.5734,0.5901,True,1,0.0167,2.91245,5,0,0.5776,0.5831,0.5833
RGSE,2018-12-07 11:07:00,0.5734,0.5901,True,1,0.0167,2.91245,1,0,0.6051,0.5831,0.5833
VBIV,2018-12-06 11:35:00,1.678,1.658,True,0,-0.02,-1.1919,3,0,1.652,1.602,1.613
RGSE,2018-12-06 11:20:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.5871,0.6023,0.6056
AVGR,2018-11-30 11:18:00,0.3111,0.33,True,1,0.0189,6.07522,4,0,0.3105,0.3434,0.3341
GIS,2018-11-30 11:15:00,42.299,42.038,True,0,-0.261,-0.61704,0,0,42.382,41.546,41.66
RGSE,2018-11-23 12:37:00,0.63,0.6607,True,1,0.0307,4.87302,1,4,0.6196,0.6782,0.674
KODK,2018-11-23 12:18:00,4.243,4.262,True,1,0.019,0.4478,1,0,4.263,4.327,4.173
