GE,2019-01-04 13:22:00,8.223,8.542,True,1,0.319,3.87936,0,3,8.159,8.388,8.365
GE,2019-01-04 13:11:00,8.223,8.542,True,1,0.319,3.87936,0,1,8.16,8.388,8.365
KGC,2019-01-04 13:03:00,3.244,3.25,True,1,0.006,0.18496,2,3,3.22,3.249,3.22
DRYS,2019-01-03 11:08:00,5.798,5.88,True,1,0.082,1.41428,1,0,5.822,6.02,6.16
TSLA,2018-12-28 15:43:00,334.101,338.029,True,1,3.928,1.17569,0,0,331.069,336.67,331.431
TSLA,2018-12-28 14:00:00,334.101,338.029,True,1,3.928,1.17569,0,0,332.66,336.67,331.431
EXPR,2018-12-24 12:45:00,5.007,5.037,False,0,0.03,0.59916,0,0,5.005,4.977,5.058
CIG,2018-12-24 12:44:00,3.29,3.35,True,1,0.06,1.82371,1,0,3.3,3.329,3.35
FE,2018-12-21 10:25:00,37.155,37.328,True,1,0.173,0.46562,0,0,38.174,36.75,36.5
CIG,2018-12-21 09:56:00,3.38,3.32,True,0,-0.06,-1.77515,1,0,3.511,3.342,3.338
HTZ,2018-12-17 09:34:00,14.885,15.02,False,0,0.135,0.90695,0,0,14.328,15.134,15.245
BIOS,2018-12-14 12:31:00,3.85,3.809,True,0,-0.041,-1.06494,1,0,3.899,3.82,3.86
JNPR,2018-12-14 12:30:00,27.731,27.64,True,0,-0.091,-0.32815,0,0,27.73,27.42,27.465
FE,2018-11-26 13:09:00,37.671,37.672,True,1,0.001,0.00265,0,0,37.4,37.51,37.563
CVM,2018-11-19 09:50:00,2.839,2.9,True,1,0.061,2.14864,0,0,3.001,2.815,2.85
CIG,2018-11-16 13:15:00,3.085,3.059,True,0,-0.026,-0.84279,0,0,3.095,3.062,3.068
CRON,2018-11-15 12:22:00,8.624,8.54,False,1,-0.084,-0.97403,7,1,8.497,8.97,8.783
CRON,2018-11-12 15:38:00,8.447,7.773,True,0,-0.674,-7.97916,2,0,8.54,7.92,7.953
GE,2018-11-12 15:20:00,7.987,8.009,False,0,0.022,0.27545,1,0,8.016,8.152,8.199
TSLA,2018-11-12 15:09:00,331.198,334.787,True,1,3.589,1.08364,2,0,335.14,335.487,336.61
GE,2018-11-12 14:11:00,7.987,8.009,False,0,0.022,0.27545,3,2,8.008,8.152,8.199
CRON,2018-11-12 14:01:00,8.447,7.773,True,0,-0.674,-7.97916,3,1,8.333,7.92,7.953
GE,2018-11-12 13:58:00,7.987,8.009,False,0,0.022,0.27545,1,1,8.07,8.152,8.199
TSLA,2018-11-12 13:55:00,331.198,334.787,True,1,3.589,1.08364,0,0,338.575,335.487,336.61
GE,2018-11-12 10:14:00,7.987,8.009,False,0,0.022,0.27545,1,0,7.953,8.152,8.199
GE,2018-11-12 09:57:00,7.987,8.009,False,0,0.022,0.27545,0,0,7.952,8.152,8.199
