AWSM,2019-01-16 14:52:00,2.342,2.348,True,1,0.006,0.25619,1,1,2.13,2.391,2.129
AXSM,2019-01-15 13:36:00,7.928,8.143,True,1,0.215,2.71191,0,0,7.841,8.099,7.886
AXSM,2019-01-15 13:36:00,7.928,8.143,True,1,0.215,2.71191,0,0,7.841,8.099,7.886
TLRY,2019-01-15 11:44:00,82.975,86.05,True,1,3.075,3.70594,2,0,89.718,84.485,82.675
MBOT,2019-01-15 11:42:00,9.072,12.094,True,1,3.022,33.31129,1,0,18.554,9.697,10.046
KTOV,2019-01-15 11:42:00,2.801,2.402,True,0,-0.399,-14.24491,1,1,2.448,2.26,2.09
MBOT,2019-01-15 10:26:00,9.072,12.094,True,1,3.022,33.31129,1,0,16.983,9.697,10.046
MBOT,2019-01-15 09:41:00,9.072,12.094,True,1,3.022,33.31129,0,0,13.713,9.697,10.046
MBOT,2019-01-14 15:12:00,9.484,10.569,True,1,1.085,11.44032,1,0,10.308,16.603,17.165
MBOT,2019-01-14 11:19:00,9.484,10.569,True,1,1.085,11.44032,1,0,6.808,16.603,17.165
SAEX,2019-01-11 15:49:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,5.854,5.893,6.169
AXSM,2019-01-10 13:44:00,7.39,7.253,True,0,-0.137,-1.85386,1,0,7.109,7.537,7.446
CLPS,2019-01-08 12:14:00,6.402,6.19,True,0,-0.212,-3.31147,1,0,4.987,5.935,5.75
ECOR,2019-01-04 12:35:00,8.416,8.36,True,0,-0.056,-0.6654,1,0,8.191,7.8,7.584
AWSM,2018-12-28 10:23:00,2.033,1.78,True,0,-0.253,-12.44466,0,0,1.993,1.82,2.236
INPX,2018-12-21 10:25:00,3.368,2.9,False,1,-0.468,-13.89549,1,0,3.324,2.93,2.94
HHS,2018-12-11 10:24:00,3.29,3.305,True,1,0.015,0.45593,0,3,3.696,3.252,3.267
NCTY,2018-12-04 14:52:00,1.39,1.265,True,0,-0.125,-8.99281,0,0,1.336,1.3,1.293
ECOR,2018-11-28 09:31:00,6.88,6.84,True,0,-0.04,-0.5814,1,0,6.91,6.875,6.577
ANY,2018-11-23 12:19:00,5.636,5.616,True,0,-0.02,-0.35486,1,0,6.46,6.347,7.293
EPZM,2018-11-23 12:09:00,7.41,7.535,True,1,0.125,1.68691,0,0,7.53,7.605,7.469
MBOT,2018-11-21 11:09:00,2.175,2.171,True,0,-0.004,-0.18391,1,1,2.527,2.239,2.3
DCAR,2018-11-15 10:20:00,0.4023,0.3553,True,0,-0.047,-11.68282,1,0,0.5286,0.3438,0.3569
RSLS,2018-11-12 10:10:00,1.768,1.915,True,1,0.147,8.31448,3,1,4.87,2.161,2.03
ACRX,2018-11-08 14:09:00,3.9,3.23,True,0,-0.67,-17.17949,2,0,3.974,3.285,3.205
NVLN,2018-11-08 12:29:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.275,1.552,1.849
NVLN,2018-11-08 11:35:00,1.287,1.587,True,1,0.3,23.31002,3,0,1.85,1.552,1.849
NVLN,2018-11-08 10:26:00,1.287,1.587,True,1,0.3,23.31002,3,0,1.441,1.552,1.849
NVLN,2018-11-08 10:21:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.65,1.552,1.849
INPX,2018-11-08 10:08:00,3.413,3.401,True,0,-0.012,-0.3516,0,0,3.79,3.341,3.408
NVLN,2018-11-08 09:55:00,1.287,1.587,True,1,0.3,23.31002,2,5,1.124,1.552,1.849
NVLN,2018-11-08 09:55:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.124,1.552,1.849
MTSL,2018-11-07 10:14:00,1.839,1.76,True,0,-0.079,-4.29581,1,1,2.783,1.96,2.131
NETE,2018-11-06 13:11:00,6.097,6.258,True,1,0.161,2.64064,2,0,6.207,6.248,6.3
RETO,2018-11-02 15:45:00,2.74,0,True,0,-2.74,-100.0,0,0,2.74,0,0
