NIO,2019-01-17 15:55:00,6.802,6.897,True,1,0.095,1.39665,5,1,6.78,6.815,6.819
NIO,2019-01-17 15:51:00,6.802,6.897,True,1,0.095,1.39665,17,1,6.782,6.815,6.819
NIO,2019-01-17 15:47:00,6.802,6.897,True,1,0.095,1.39665,8,2,6.798,6.815,6.819
NBEV,2019-01-17 13:33:00,6.637,6.797,True,1,0.16,2.41073,5,1,6.858,6.625,6.674
NBEV,2019-01-15 15:54:00,7.081,6.743,True,0,-0.338,-4.77334,4,2,7.124,6.688,6.817
NBEV,2019-01-15 15:48:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.145,6.688,6.817
NBEV,2019-01-15 15:45:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.101,6.688,6.817
NBEV,2019-01-15 15:44:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.089,6.688,6.817
NBEV,2019-01-15 15:40:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.011,6.688,6.817
NBEV,2019-01-15 15:33:00,7.081,6.743,True,0,-0.338,-4.77334,3,2,7.067,6.688,6.817
NBEV,2019-01-15 15:32:00,7.081,6.743,True,0,-0.338,-4.77334,7,1,7.07,6.688,6.817
NBEV,2019-01-15 14:23:00,7.081,6.743,True,0,-0.338,-4.77334,5,2,7.297,6.688,6.817
NBEV,2019-01-15 13:45:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.226,6.688,6.817
NBEV,2019-01-15 13:41:00,7.081,6.743,True,0,-0.338,-4.77334,13,0,7.23,6.688,6.817
NBEV,2019-01-15 13:29:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.199,6.688,6.817
NBEV,2019-01-15 13:22:00,7.081,6.743,True,0,-0.338,-4.77334,1,2,7.203,6.688,6.817
NBEV,2019-01-15 13:03:00,7.081,6.743,True,0,-0.338,-4.77334,1,7,7.16,6.688,6.817
NBEV,2019-01-15 12:42:00,7.081,6.743,True,0,-0.338,-4.77334,9,0,7.318,6.688,6.817
NBEV,2019-01-15 12:39:00,7.081,6.743,True,0,-0.338,-4.77334,3,15,7.3,6.688,6.817
NBEV,2019-01-15 12:35:00,7.081,6.743,True,0,-0.338,-4.77334,4,1,7.266,6.688,6.817
NBEV,2019-01-15 10:14:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.173,6.688,6.817
NBEV,2019-01-14 15:32:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.255,7.175,7.426
NBEV,2019-01-14 15:28:00,7.037,7.403,True,1,0.366,5.20108,6,0,7.32,7.175,7.426
NBEV,2019-01-14 13:28:00,7.037,7.403,True,1,0.366,5.20108,4,2,7.1,7.175,7.426
NBEV,2019-01-14 13:09:00,7.037,7.403,True,1,0.366,5.20108,2,2,7.02,7.175,7.426
