NBEV,2019-01-17 13:23:00,6.637,6.797,True,1,0.16,2.41073,4,0,6.82,6.625,6.674
NBEV,2019-01-17 13:19:00,6.637,6.797,True,1,0.16,2.41073,9,1,6.766,6.625,6.674
ROX,2019-01-17 12:59:00,0.8912,0.8931,True,1,0.0019,0.2132,1,0,0.9006,0.8877,0.887
NBEV,2019-01-16 12:18:00,6.6,6.46,True,0,-0.14,-2.12121,5,1,6.872,6.62,6.72
NBEV,2019-01-16 12:09:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.88,6.62,6.72
NBEV,2019-01-16 12:07:00,6.6,6.46,True,0,-0.14,-2.12121,8,0,6.9,6.62,6.72
NBEV,2019-01-16 11:58:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.897,6.62,6.72
NBEV,2019-01-16 11:55:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,7,6.62,6.72
NBEV,2019-01-16 11:51:00,6.6,6.46,True,0,-0.14,-2.12121,7,0,6.92,6.62,6.72
NBEV,2019-01-16 10:41:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.605,6.62,6.72
NBEV,2019-01-16 10:40:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.596,6.62,6.72
NBEV,2019-01-16 09:36:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,7.017,6.62,6.72
NBEV,2019-01-15 14:48:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.336,6.688,6.817
NBEV,2019-01-15 14:46:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.335,6.688,6.817
NBEV,2019-01-15 14:44:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.34,6.688,6.817
NBEV,2019-01-15 14:16:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.315,6.688,6.817
NBEV,2019-01-15 14:02:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.372,6.688,6.817
NBEV,2019-01-15 13:56:00,7.081,6.743,True,0,-0.338,-4.77334,7,1,7.29,6.688,6.817
NBEV,2019-01-15 13:51:00,7.081,6.743,True,0,-0.338,-4.77334,3,4,7.271,6.688,6.817
NBEV,2019-01-15 12:32:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,7.273,6.688,6.817
NBEV,2019-01-15 10:03:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.196,6.688,6.817
NBEV,2019-01-15 09:55:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.116,6.688,6.817
NBEV,2019-01-15 09:48:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.333,6.688,6.817
NBEV,2019-01-15 09:41:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.231,6.688,6.817
NBEV,2019-01-15 09:31:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.212,6.688,6.817
NBEV,2019-01-14 13:51:00,7.037,7.403,True,1,0.366,5.20108,1,1,7.077,7.175,7.426
NBEV,2019-01-14 13:40:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.144,7.175,7.426
NBEV,2019-01-14 13:30:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.072,7.175,7.426
NBEV,2019-01-14 13:28:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.1,7.175,7.426
NBEV,2019-01-14 13:28:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.1,7.175,7.426
NBEV,2019-01-14 13:25:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.03,7.175,7.426
NBEV,2019-01-14 13:23:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.03,7.175,7.426
NBEV,2019-01-14 13:10:00,7.037,7.403,True,1,0.366,5.20108,7,0,7.014,7.175,7.426
ROX,2019-01-14 12:37:00,0.8833,0.9288,True,1,0.0455,5.15114,2,1,0.8995,0.9086,0.8849
F,2019-01-14 12:32:00,8.991,9.02,True,1,0.029,0.32254,2,0,9.051,8.805,8.775
NBEV,2019-01-14 12:25:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.91,7.175,7.426
NBEV,2019-01-14 12:12:00,7.037,7.403,True,1,0.366,5.20108,3,2,6.743,7.175,7.426
NBEV,2019-01-14 12:01:00,7.037,7.403,True,1,0.366,5.20108,1,1,6.714,7.175,7.426
