HMNY,2019-01-16 12:44:00,0.0137,0.0142,True,1,0.0005,3.64964,5,0,0.0144,0.0143,0.0153
HMNY,2019-01-16 11:17:00,0.0137,0.0142,True,1,0.0005,3.64964,3,1,0.0141,0.0143,0.0153
HMNY,2019-01-16 10:01:00,0.0137,0.0142,True,1,0.0005,3.64964,1,0,0.0146,0.0143,0.0153
HMNY,2019-01-16 09:35:00,0.0137,0.0142,True,1,0.0005,3.64964,0,0,0.0147,0.0143,0.0153
HMNY,2019-01-14 12:51:00,0.0164,0.0165,True,1,0.0001,0.60976,1,8,0.0164,0.0164,0.0165
HMNY,2019-01-09 13:40:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0177,0.0173,0.0173
HMNY,2019-01-09 13:35:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0175,0.0173,0.0173
HMNY,2019-01-09 12:17:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,2,0.0172,0.0173,0.0173
HMNY,2018-12-27 14:53:00,0.0149,0.0144,True,0,-0.0005,-3.3557,0,0,0.0151,0.0147,0.0148
HMNY,2018-12-27 14:49:00,0.0149,0.0144,True,0,-0.0005,-3.3557,0,3,0.0152,0.0147,0.0148
HMNY,2018-12-27 13:57:00,0.0149,0.0144,True,0,-0.0005,-3.3557,0,1,0.0151,0.0147,0.0148
HMNY,2018-12-27 13:56:00,0.0149,0.0144,True,0,-0.0005,-3.3557,2,0,0.0152,0.0147,0.0148
HMNY,2018-12-27 12:03:00,0.0149,0.0144,True,0,-0.0005,-3.3557,1,1,0.0134,0.0147,0.0148
HMNY,2018-12-27 11:54:00,0.0149,0.0144,True,0,-0.0005,-3.3557,4,1,0.0134,0.0147,0.0148
HMNY,2018-12-27 11:00:00,0.0149,0.0144,True,0,-0.0005,-3.3557,0,23,0.0139,0.0147,0.0148
HMNY,2018-12-18 13:26:00,0.0157,0.0168,True,1,0.0011,7.00637,7,0,0.0175,0.0165,0.0162
HMNY,2018-12-18 12:18:00,0.0157,0.0168,True,1,0.0011,7.00637,0,1,0.0173,0.0165,0.0162
HMNY,2018-12-18 11:27:00,0.0157,0.0168,True,1,0.0011,7.00637,8,0,0.0178,0.0165,0.0162
HMNY,2018-12-14 11:00:00,0.016,0.0165,True,1,0.0005,3.125,0,1,0.0162,0.0159,0.0155
HMNY,2018-11-27 11:13:00,0.0173,0.0173,True,0,0.0,0.0,2,0,0.0173,0.0173,0.0173
HMNY,2018-11-26 15:18:00,0.017,0.0166,True,0,-0.0004,-2.35294,1,0,0.0165,0.0171,0.0175
HMNY,2018-11-26 15:18:00,0.017,0.0166,True,0,-0.0004,-2.35294,1,0,0.0165,0.0171,0.0175
HMNY,2018-11-21 12:30:00,0.0152,0.0155,True,1,0.0003,1.97368,2,0,0.0153,0.0158,0.016
HMNY,2018-11-14 12:24:00,0.0182,0.0198,True,1,0.0016,8.79121,1,1,0.0192,0.0185,0.0179
HMNY,2018-11-14 12:18:00,0.0182,0.0198,True,1,0.0016,8.79121,1,2,0.0191,0.0185,0.0179
HMNY,2018-11-13 13:06:00,0.0173,0.02,True,1,0.0027,15.60694,4,0,0.0173,0.0198,0.019
HMNY,2018-11-12 12:43:00,0.0166,0.017,True,1,0.0004,2.40964,7,0,0.0165,0.017,0.017
AMC,2018-11-09 13:50:00,15.655,15.71,False,0,0.055,0.35133,0,0,15.077,15.54,15.621
HMNY,2018-11-09 13:48:00,0.0168,0.0173,True,1,0.0005,2.97619,1,1,0.017,0.0165,0.0165
HMNY,2018-11-09 12:45:00,0.0168,0.0173,True,1,0.0005,2.97619,0,1,0.0172,0.0165,0.0165
HMNY,2018-11-09 12:26:00,0.0168,0.0173,True,1,0.0005,2.97619,1,1,0.017,0.0165,0.0165
HMNY,2018-11-09 12:24:00,0.0168,0.0173,True,1,0.0005,2.97619,3,0,0.017,0.0165,0.0165
HMNY,2018-11-06 15:08:00,0.0177,0.0179,True,1,0.0002,1.12994,0,2,0.0177,0.0176,0.0176
HMNY,2018-11-05 13:03:00,0.018,0.0175,True,0,-0.0005,-2.77778,5,0,0.0178,0.0179,0.0177
HMNY,2018-11-05 13:02:00,0.018,0.0175,True,0,-0.0005,-2.77778,7,3,0.0178,0.0179,0.0177
HMNY,2018-11-05 12:45:00,0.018,0.0175,True,0,-0.0005,-2.77778,2,5,0.0177,0.0179,0.0177
HMNY,2018-11-02 13:39:00,0.018,0.0183,True,1,0.0003,1.66667,2,1,0.0179,0.0178,0.0178
HMNY,2018-11-02 09:48:00,0.018,0.0183,True,1,0.0003,1.66667,0,0,0.0184,0.0178,0.0178
HMNY,2018-11-01 11:25:00,0.0178,0.018,True,1,0.0002,1.1236,3,1,0.0177,0.0187,0.0188
