MAXR,2019-01-17 11:39:00,5.11,5.13,True,1,0.02,0.39139,3,0,5.18,5.08,5.066
MAXR,2019-01-16 11:52:00,5.191,5.134,True,0,-0.057,-1.09805,3,0,5.574,5.085,5.125
MAXR,2019-01-16 11:51:00,5.191,5.134,True,0,-0.057,-1.09805,1,0,5.578,5.085,5.125
LULU,2019-01-15 12:42:00,141.079,142.292,True,1,1.213,0.8598,0,0,139.951,142.474,141.815
MAXR,2019-01-15 12:35:00,5.581,5.575,True,0,-0.006,-0.10751,2,0,5.67,5.591,5.704
MAXR,2019-01-15 12:32:00,5.581,5.575,True,0,-0.006,-0.10751,3,0,5.63,5.591,5.704
MAXR,2019-01-15 12:31:00,5.581,5.575,True,0,-0.006,-0.10751,4,0,5.622,5.591,5.704
MAXR,2019-01-15 12:25:00,5.581,5.575,True,0,-0.006,-0.10751,5,0,5.56,5.591,5.704
MAXR,2019-01-15 12:23:00,5.581,5.575,True,0,-0.006,-0.10751,3,0,5.544,5.591,5.704
MAXR,2019-01-15 12:15:00,5.581,5.575,True,0,-0.006,-0.10751,3,0,5.479,5.591,5.704
MAXR,2019-01-15 12:12:00,5.581,5.575,True,0,-0.006,-0.10751,1,0,5.468,5.591,5.704
MAXR,2019-01-15 12:07:00,5.581,5.575,True,0,-0.006,-0.10751,3,0,5.465,5.591,5.704
MAXR,2019-01-15 11:29:00,5.581,5.575,True,0,-0.006,-0.10751,3,0,5.586,5.591,5.704
MAXR,2019-01-15 10:39:00,5.581,5.575,True,0,-0.006,-0.10751,0,0,5.593,5.591,5.704
TWTR,2019-01-14 09:44:00,32.396,32.563,True,1,0.167,0.5155,0,0,32.39,33.046,33.008
TWTR,2019-01-14 09:41:00,32.396,32.563,True,1,0.167,0.5155,0,0,32.515,33.046,33.008
BAC,2019-01-11 12:29:00,26.006,25.718,True,0,-0.288,-1.10744,0,0,25.876,26.084,26.256
BAC,2019-01-09 15:05:00,25.73,25.555,True,0,-0.175,-0.68014,2,0,25.752,25.519,25.553
BAC,2019-01-09 15:04:00,25.73,25.555,True,0,-0.175,-0.68014,0,0,25.749,25.519,25.553
BAC,2019-01-09 15:03:00,25.73,25.555,True,0,-0.175,-0.68014,0,0,25.748,25.519,25.553
BAC,2019-01-09 15:03:00,25.73,25.555,True,0,-0.175,-0.68014,1,0,25.748,25.519,25.553
MAXR,2019-01-09 14:28:00,6.295,6.302,True,1,0.007,0.1112,0,1,6.289,6.174,6.245
BAC,2019-01-08 12:49:00,25.472,25.7,True,1,0.228,0.8951,0,0,25.153,25.663,25.514
BAC,2019-01-08 11:15:00,25.472,25.7,True,1,0.228,0.8951,0,0,25.164,25.663,25.514
BAC,2019-01-08 10:19:00,25.472,25.7,True,1,0.228,0.8951,0,2,25.379,25.663,25.514
C,2019-01-07 13:34:00,55.652,56.085,True,1,0.433,0.77805,0,0,56.191,55.514,55.313
BAC,2019-01-07 13:34:00,25.56,25.74,True,1,0.18,0.70423,3,0,25.73,25.562,25.357
LULU,2019-01-07 12:18:00,134.146,135.448,True,1,1.302,0.97058,0,1,134.416,134.59,134.755
BAC,2019-01-07 12:02:00,25.56,25.74,True,1,0.18,0.70423,0,0,25.583,25.562,25.357
BAC,2019-01-07 12:00:00,25.56,25.74,True,1,0.18,0.70423,1,0,25.584,25.562,25.357
BAC,2019-01-07 11:56:00,25.56,25.74,True,1,0.18,0.70423,0,0,25.587,25.562,25.357
BAC,2019-01-07 11:00:00,25.56,25.74,True,1,0.18,0.70423,0,0,25.534,25.562,25.357
LULU,2019-01-07 10:52:00,134.146,135.448,True,1,1.302,0.97058,0,0,133.23,134.59,134.755
LULU,2019-01-07 10:52:00,134.146,135.448,True,1,1.302,0.97058,2,0,133.23,134.59,134.755
LULU,2019-01-07 10:50:00,134.146,135.448,True,1,1.302,0.97058,1,0,133.302,134.59,134.755
