MS,2019-01-17 14:33:00,42.516,43.189,False,0,0.673,1.58293,0,0,42.712,43.045,43.1
MS,2019-01-17 14:24:00,42.516,43.189,False,0,0.673,1.58293,0,3,42.74,43.045,43.1
MS,2019-01-17 14:09:00,42.516,43.189,False,0,0.673,1.58293,1,0,42.939,43.045,43.1
MS,2019-01-17 13:57:00,42.516,43.189,False,0,0.673,1.58293,2,0,42.914,43.045,43.1
MS,2019-01-17 13:17:00,42.516,43.189,False,0,0.673,1.58293,3,0,42.757,43.045,43.1
MS,2019-01-17 12:26:00,42.516,43.189,False,0,0.673,1.58293,0,2,42.402,43.045,43.1
MSFT,2019-01-17 11:32:00,106.082,107.543,False,0,1.461,1.37724,0,0,105.399,106.288,106.344
MS,2019-01-17 10:50:00,42.516,43.189,False,0,0.673,1.58293,0,0,42.015,43.045,43.1
MS,2019-01-17 10:04:00,42.516,43.189,False,0,0.673,1.58293,1,0,41.729,43.045,43.1
MS,2019-01-17 09:46:00,42.516,43.189,False,0,0.673,1.58293,0,0,41.893,43.045,43.1
VVUS,2019-01-15 15:00:00,4.567,4.469,False,1,-0.098,-2.14583,1,0,4.505,4.419,4.241
MBOT,2019-01-15 10:16:00,9.072,12.094,True,1,3.022,33.31129,0,0,16.804,9.697,10.046
MBOT,2019-01-15 10:02:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.686,9.697,10.046
MBOT,2019-01-15 09:59:00,9.072,12.094,True,1,3.022,33.31129,1,0,16.048,9.697,10.046
MBOT,2019-01-15 09:57:00,9.072,12.094,True,1,3.022,33.31129,0,0,15.981,9.697,10.046
MBOT,2019-01-15 09:51:00,9.072,12.094,True,1,3.022,33.31129,0,1,16.89,9.697,10.046
MBOT,2019-01-15 09:50:00,9.072,12.094,True,1,3.022,33.31129,0,0,16.169,9.697,10.046
MBOT,2019-01-15 09:49:00,9.072,12.094,True,1,3.022,33.31129,1,0,15.833,9.697,10.046
MBOT,2019-01-15 09:48:00,9.072,12.094,True,1,3.022,33.31129,0,0,15.757,9.697,10.046
MBOT,2019-01-15 09:45:00,9.072,12.094,True,1,3.022,33.31129,1,0,14.992,9.697,10.046
MBOT,2019-01-15 09:43:00,9.072,12.094,True,1,3.022,33.31129,0,0,14.856,9.697,10.046
MBOT,2019-01-15 09:42:00,9.072,12.094,True,1,3.022,33.31129,0,0,14.738,9.697,10.046
MBOT,2019-01-15 09:41:00,9.072,12.094,True,1,3.022,33.31129,0,0,13.713,9.697,10.046
MBOT,2019-01-15 09:39:00,9.072,12.094,True,1,3.022,33.31129,0,0,13.323,9.697,10.046
MBOT,2019-01-15 09:37:00,9.072,12.094,True,1,3.022,33.31129,0,0,12.551,9.697,10.046
MBOT,2019-01-15 09:34:00,9.072,12.094,True,1,3.022,33.31129,0,0,12.363,9.697,10.046
MBOT,2019-01-15 09:33:00,9.072,12.094,True,1,3.022,33.31129,0,0,11.302,9.697,10.046
MBOT,2019-01-15 09:33:00,9.072,12.094,True,1,3.022,33.31129,1,1,11.302,9.697,10.046
MBOT,2019-01-15 09:32:00,9.072,12.094,True,1,3.022,33.31129,0,0,10.806,9.697,10.046
MBOT,2019-01-15 09:31:00,9.072,12.094,True,1,3.022,33.31129,0,0,10.89,9.697,10.046
MBOT,2019-01-15 09:30:00,9.072,12.094,True,1,3.022,33.31129,0,0,10.569,9.697,10.046
