TENX,2019-01-15 12:28:00,1.235,1.229,True,0,-0.006,-0.48583,1,2,1.228,1.259,1.241
TENX,2019-01-15 10:57:00,1.235,1.229,True,0,-0.006,-0.48583,3,1,1.253,1.259,1.241
TENX,2019-01-15 10:38:00,1.235,1.229,True,0,-0.006,-0.48583,1,0,1.388,1.259,1.241
TENX,2019-01-14 14:21:00,1.17,1.156,True,0,-0.014,-1.19658,1,3,1.142,1.161,1.398
TENX,2019-01-10 09:42:00,1.137,1.131,True,0,-0.006,-0.5277,2,0,1.114,1.112,1.149
TENX,2019-01-10 09:40:00,1.137,1.131,True,0,-0.006,-0.5277,1,1,1.097,1.112,1.149
TENX,2019-01-09 12:58:00,1.172,1.169,True,0,-0.003,-0.25597,3,4,1.182,1.12,1.121
TENX,2019-01-09 09:32:00,1.172,1.169,True,0,-0.003,-0.25597,7,2,1.269,1.12,1.121
TENX,2019-01-08 12:49:00,1.244,1.251,True,1,0.007,0.5627,7,0,1.333,1.23,1.249
TENX,2019-01-07 09:49:00,1.212,1.24,True,1,0.028,2.31023,1,0,1.236,1.249,1.246
TENX,2019-01-04 09:48:00,1.185,1.199,True,1,0.014,1.18143,1,0,1.177,1.224,1.293
TENX,2018-12-31 09:47:00,1.215,1.176,True,0,-0.039,-3.20988,2,1,1.23,1.184,1.157
AETI,2018-12-31 09:43:00,0.87,0.8447,False,0,-0.0253,-2.90805,0,2,0.87,0.8643,0.8584
AETI,2018-12-31 09:33:00,0.87,0.8447,False,0,-0.0253,-2.90805,0,5,0.8607,0.8643,0.8584
TENX,2018-12-28 15:59:00,1.199,1.22,True,1,0.021,1.75146,3,0,1.199,1.275,1.248
TENX,2018-12-28 14:17:00,1.199,1.22,True,1,0.021,1.75146,4,1,1.242,1.275,1.248
AETI,2018-12-28 14:10:00,0.894,0.85,False,1,-0.044,-4.9217,1,1,0.8866,0.8401,0.8456
TENX,2018-12-28 14:09:00,1.199,1.22,True,1,0.021,1.75146,3,0,1.245,1.275,1.248
TENX,2018-12-28 13:55:00,1.199,1.22,True,1,0.021,1.75146,1,0,1.24,1.275,1.248
TENX,2018-12-28 13:54:00,1.199,1.22,True,1,0.021,1.75146,1,0,1.245,1.275,1.248
TENX,2018-12-28 13:37:00,1.199,1.22,True,1,0.021,1.75146,0,0,1.276,1.275,1.248
AETI,2018-12-28 13:21:00,0.894,0.85,False,1,-0.044,-4.9217,0,0,0.8879,0.8401,0.8456
TENX,2018-12-28 12:07:00,1.199,1.22,True,1,0.021,1.75146,0,3,1.268,1.275,1.248
AETI,2018-12-28 11:26:00,0.894,0.85,False,1,-0.044,-4.9217,0,2,0.8498,0.8401,0.8456
TENX,2018-12-28 11:00:00,1.199,1.22,True,1,0.021,1.75146,0,0,1.169,1.275,1.248
TENX,2018-12-27 09:40:00,1.105,1.1,True,0,-0.005,-0.45249,1,1,1.07,1.164,1.157
SFET,2018-12-26 11:10:00,3.077,3.081,False,0,0.004,0.13,1,1,3.227,2.91,2.784
AETI,2018-12-24 12:57:00,0.8193,0.9196,False,0,0.1003,12.24216,0,6,0.8433,0.8543,0.8561
TENX,2018-12-24 10:24:00,1.11,1.11,True,0,0.0,0.0,3,1,1.116,1.06,1.06
AETI,2018-12-21 14:45:00,0.9681,0.8006,False,1,-0.1675,-17.30193,1,0,0.6056,0.7855,0.8282
AETI,2018-12-21 10:36:00,0.9681,0.8006,False,1,-0.1675,-17.30193,0,3,0.6902,0.7855,0.8282
AETI,2018-12-20 10:23:00,0.7309,0.7163,True,0,-0.0146,-1.99754,1,0,0.8683,0.68,0.691
TENX,2018-12-19 14:34:00,1.14,1.199,True,1,0.059,5.17544,0,0,1.18,1.235,1.191
AETI,2018-12-19 13:06:00,0.8199,0.7807,True,0,-0.0392,-4.78107,1,0,0.805,0.772,0.812
AETI,2018-12-18 12:54:00,0.9488,0.9173,True,0,-0.0315,-3.31998,3,0,1,0.8747,0.8598
AETI,2018-12-18 09:40:00,0.9488,0.9173,True,0,-0.0315,-3.31998,5,5,1.121,0.8747,0.8598
AETI,2018-12-17 15:52:00,0.8406,1.236,True,1,0.3954,47.03783,0,0,0.845,1.058,1.018
AETI,2018-12-17 11:38:00,0.8406,1.236,True,1,0.3954,47.03783,1,1,0.8899,1.058,1.018
AETI,2018-12-14 11:23:00,0.8882,0.946,True,1,0.0578,6.50754,1,0,0.8648,0.8775,0.8591
TENX,2018-12-13 15:03:00,1.156,1.133,True,0,-0.023,-1.98962,1,0,1.155,1.28,1.27
TENX,2018-12-13 12:59:00,1.156,1.133,True,0,-0.023,-1.98962,0,0,1.116,1.28,1.27
TENX,2018-12-12 09:39:00,1.186,1.19,True,1,0.004,0.33727,2,1,1.209,1.098,1.042
SFET,2018-12-11 12:48:00,4.77,4.64,True,0,-0.13,-2.72537,0,4,4.72,4.59,4.383
TST,2018-12-07 15:17:00,2.015,2.014,True,0,-0.001,-0.04963,0,0,2.025,2.037,2.059
SFET,2018-12-07 12:31:00,6.02,5.688,True,0,-0.332,-5.51495,0,0,5.768,5.74,5.52
SFET,2018-12-07 12:01:00,6.02,5.688,True,0,-0.332,-5.51495,0,0,6.084,5.74,5.52
SFET,2018-12-07 10:52:00,6.02,5.688,True,0,-0.332,-5.51495,2,0,5.42,5.74,5.52
SFET,2018-12-07 10:13:00,6.02,5.688,True,0,-0.332,-5.51495,0,0,5.814,5.74,5.52
SFET,2018-12-06 15:42:00,5.96,5.884,True,0,-0.076,-1.27517,1,0,5.69,5.379,6
SFET,2018-12-06 15:40:00,5.96,5.884,True,0,-0.076,-1.27517,0,0,5.939,5.379,6
TST,2018-12-06 15:09:00,2.042,2.012,True,0,-0.03,-1.46915,1,1,2.112,2.035,2.12
SFET,2018-12-06 15:02:00,5.96,5.884,True,0,-0.076,-1.27517,1,0,5.73,5.379,6
SFET,2018-12-06 14:05:00,5.96,5.884,True,0,-0.076,-1.27517,2,0,5.821,5.379,6
TST,2018-12-06 13:57:00,2.042,2.012,True,0,-0.03,-1.46915,1,0,1.998,2.035,2.12
SFET,2018-12-06 12:45:00,5.96,5.884,True,0,-0.076,-1.27517,1,0,5.658,5.379,6
SFET,2018-12-06 12:34:00,5.96,5.884,True,0,-0.076,-1.27517,0,0,5.691,5.379,6
SFET,2018-12-06 12:34:00,5.96,5.884,True,0,-0.076,-1.27517,0,0,5.691,5.379,6
TST,2018-12-06 11:42:00,2.042,2.012,True,0,-0.03,-1.46915,0,0,1.98,2.035,2.12
SFET,2018-12-06 11:41:00,5.96,5.884,True,0,-0.076,-1.27517,1,1,5.06,5.379,6
SFET,2018-12-06 09:54:00,5.96,5.884,True,0,-0.076,-1.27517,1,0,5.388,5.379,6
SFET,2018-12-06 09:54:00,5.96,5.884,True,0,-0.076,-1.27517,1,0,5.388,5.379,6
OGEN,2018-12-06 09:35:00,1.25,1.122,False,1,-0.128,-10.24,0,3,1.23,1.134,1.072
OGEN,2018-12-04 14:03:00,1.335,1.25,True,0,-0.085,-6.36704,1,1,1.365,1.292,1.338
NVLN,2018-12-04 11:47:00,1.32,1.24,True,0,-0.08,-6.06061,3,0,1.614,1.178,1.23
NVLN,2018-12-04 11:31:00,1.32,1.24,True,0,-0.08,-6.06061,4,0,1.478,1.178,1.23
OGEN,2018-12-03 15:00:00,1.27,1.299,True,1,0.029,2.28346,3,0,1.189,1.204,1.193
OGEN,2018-12-03 14:57:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.198,1.204,1.193
OGEN,2018-12-03 14:50:00,1.27,1.299,True,1,0.029,2.28346,4,0,1.202,1.204,1.193
OGEN,2018-12-03 14:40:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.188,1.204,1.193
OGEN,2018-12-03 14:35:00,1.27,1.299,True,1,0.029,2.28346,7,2,1.194,1.204,1.193
OGEN,2018-12-03 14:30:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.257,1.204,1.193
OGEN,2018-12-03 14:29:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.252,1.204,1.193
OGEN,2018-12-03 12:59:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.29,1.204,1.193
OGEN,2018-12-03 12:39:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.35,1.204,1.193
OGEN,2018-12-03 12:29:00,1.27,1.299,True,1,0.029,2.28346,1,3,1.374,1.204,1.193
OGEN,2018-12-03 12:16:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.382,1.204,1.193
OGEN,2018-12-03 11:45:00,1.27,1.299,True,1,0.029,2.28346,3,0,1.372,1.204,1.193
OGEN,2018-12-03 11:42:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.365,1.204,1.193
OGEN,2018-12-03 10:58:00,1.27,1.299,True,1,0.029,2.28346,3,1,1.293,1.204,1.193
ASNS,2018-11-30 15:52:00,3.91,4.18,True,1,0.27,6.90537,0,0,3.874,4.034,3.926
ASNS,2018-11-30 15:44:00,3.91,4.18,True,1,0.27,6.90537,2,0,3.954,4.034,3.926
ASNS,2018-11-30 15:31:00,3.91,4.18,True,1,0.27,6.90537,2,0,3.95,4.034,3.926
ASNS,2018-11-30 15:29:00,3.91,4.18,True,1,0.27,6.90537,0,0,3.902,4.034,3.926
IPCI,2018-11-30 15:28:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.3268,0.3147,0.3141
ASNS,2018-11-30 14:56:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.235,4.034,3.926
ASNS,2018-11-30 14:41:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.15,4.034,3.926
ASNS,2018-11-30 14:39:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.131,4.034,3.926
ASNS,2018-11-30 14:35:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.05,4.034,3.926
ASNS,2018-11-30 14:34:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.004,4.034,3.926
ASNS,2018-11-30 14:32:00,3.91,4.18,True,1,0.27,6.90537,0,0,3.962,4.034,3.926
ASNS,2018-11-30 14:09:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.163,4.034,3.926
ASNS,2018-11-30 14:03:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.37,4.034,3.926
ASNS,2018-11-30 13:54:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.67,4.034,3.926
BRQS,2018-11-30 13:09:00,5.638,7.686,False,0,2.048,36.32494,0,0,6.477,7.412,7.513
ASNS,2018-11-30 12:49:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.508,4.034,3.926
ASNS,2018-11-30 12:30:00,3.91,4.18,True,1,0.27,6.90537,4,0,4.54,4.034,3.926
ASNS,2018-11-30 12:19:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.356,4.034,3.926
ASNS,2018-11-30 12:13:00,3.91,4.18,True,1,0.27,6.90537,3,1,4.413,4.034,3.926
ASNS,2018-11-30 12:00:00,3.91,4.18,True,1,0.27,6.90537,0,3,4.449,4.034,3.926
ASNS,2018-11-30 11:59:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.451,4.034,3.926
TIK,2018-11-30 11:37:00,3.86,3.825,False,1,-0.035,-0.90674,0,0,3.984,3.052,3.089
ASNS,2018-11-30 11:37:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.622,4.034,3.926
ASNS,2018-11-30 11:11:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.7,4.034,3.926
ASNS,2018-11-30 10:11:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.069,4.034,3.926
ASNS,2018-11-29 15:58:00,3.689,3.525,True,0,-0.164,-4.44565,13,0,3.735,3.93,4.15
ASNS,2018-11-29 15:44:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.72,3.93,4.15
ASNS,2018-11-29 15:30:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.647,3.93,4.15
ASNS,2018-11-29 15:20:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.938,3.93,4.15
ASNS,2018-11-29 15:02:00,3.689,3.525,True,0,-0.164,-4.44565,3,3,4.137,3.93,4.15
ASNS,2018-11-29 15:01:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.095,3.93,4.15
ASNS,2018-11-29 14:38:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.271,3.93,4.15
ASNS,2018-11-29 14:36:00,3.689,3.525,True,0,-0.164,-4.44565,3,1,4.15,3.93,4.15
ASNS,2018-11-29 14:01:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.709,3.93,4.15
ASNS,2018-11-29 13:54:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.841,3.93,4.15
ASNS,2018-11-29 12:03:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.78,3.93,4.15
TNXP,2018-11-29 10:52:00,7.084,6.621,True,0,-0.463,-6.53586,0,1,8.822,6.058,5.72
TNXP,2018-11-29 10:22:00,7.084,6.621,True,0,-0.463,-6.53586,1,1,8.577,6.058,5.72
TNXP,2018-11-29 10:21:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.522,6.058,5.72
TNXP,2018-11-29 10:07:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.03,6.058,5.72
IPCI,2018-11-28 15:52:00,0.3521,0.3575,True,1,0.0054,1.53366,4,0,0.3575,0.3282,0.3239
TIS,2018-11-28 15:32:00,1.682,1.626,False,1,-0.056,-3.32937,1,0,1.638,1.998,1.961
TIS,2018-11-28 14:49:00,1.682,1.626,False,1,-0.056,-3.32937,1,1,1.705,1.998,1.961
DGAZ,2018-11-28 14:46:00,47.877,50.672,True,1,2.795,5.83788,0,0,47.447,51.925,53.442
TIS,2018-11-28 13:46:00,1.682,1.626,False,1,-0.056,-3.32937,0,0,1.86,1.998,1.961
TIS,2018-11-28 13:34:00,1.682,1.626,False,1,-0.056,-3.32937,0,0,1.803,1.998,1.961
IPCI,2018-11-28 13:32:00,0.3521,0.3575,True,1,0.0054,1.53366,0,0,0.3642,0.3282,0.3239
