PCG,2019-01-17 15:56:00,6.388,6.579,False,0,0.191,2.98998,2,0,6.367,6.923,6.996
PCG,2019-01-17 13:45:00,6.388,6.579,False,0,0.191,2.98998,2,0,6.789,6.923,6.996
PCG,2019-01-17 13:19:00,6.388,6.579,False,0,0.191,2.98998,1,3,6.917,6.923,6.996
PCG,2019-01-17 11:39:00,6.388,6.579,False,0,0.191,2.98998,0,0,7.188,6.923,6.996
PCG,2019-01-17 11:13:00,6.388,6.579,False,0,0.191,2.98998,2,0,7.277,6.923,6.996
PCG,2019-01-17 10:56:00,6.388,6.579,False,0,0.191,2.98998,0,0,7.207,6.923,6.996
PCG,2019-01-17 10:48:00,6.388,6.579,False,0,0.191,2.98998,1,1,7.262,6.923,6.996
PCG,2019-01-17 10:45:00,6.388,6.579,False,0,0.191,2.98998,1,7,7.323,6.923,6.996
PCG,2019-01-17 10:27:00,6.388,6.579,False,0,0.191,2.98998,0,3,7.369,6.923,6.996
PCG,2019-01-17 10:18:00,6.388,6.579,False,0,0.191,2.98998,2,0,7.308,6.923,6.996
PCG,2019-01-17 10:09:00,6.388,6.579,False,0,0.191,2.98998,4,4,7.499,6.923,6.996
PCG,2019-01-17 10:06:00,6.388,6.579,False,0,0.191,2.98998,0,0,7.502,6.923,6.996
PCG,2019-01-17 10:05:00,6.388,6.579,False,0,0.191,2.98998,1,0,7.495,6.923,6.996
TLRY,2019-01-15 10:26:00,82.975,86.05,True,1,3.075,3.70594,1,0,92.353,84.485,82.675
PCG,2019-01-15 10:13:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,5.994,6.726,6.615
PCG,2019-01-15 09:55:00,6.922,6.382,False,1,-0.54,-7.80121,3,0,6.24,6.726,6.615
PCG,2019-01-15 09:52:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.216,6.726,6.615
PCG,2019-01-15 09:45:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.098,6.726,6.615
TLRY,2019-01-15 09:38:00,82.975,86.05,True,1,3.075,3.70594,0,0,89.783,84.485,82.675
PCG,2019-01-15 09:35:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,5.413,6.726,6.615
