NVDA,2019-01-15 09:51:00,149.65,150.9,True,1,1.25,0.83528,0,0,152.623,151.59,151.265
NVDA,2019-01-14 12:44:00,150.565,151.744,True,1,1.179,0.78305,3,0,150.69,152.286,151.252
NVDA,2019-01-11 11:14:00,148.876,146.839,True,0,-2.037,-1.36825,0,1,145.09,147.772,148.973
NVDA,2019-01-11 11:09:00,148.876,146.839,True,0,-2.037,-1.36825,4,0,145.716,147.772,148.973
NVDA,2019-01-08 14:31:00,139.625,141.827,True,1,2.202,1.57708,2,0,139.445,144.145,142.033
ROKU,2018-12-31 13:08:00,30.588,29.73,True,0,-0.858,-2.80502,2,0,30.619,29.619,30.19
AMD,2018-11-29 15:58:00,21.443,21.141,True,0,-0.302,-1.40839,10,0,21.433,20.651,20.817
AMD,2018-11-29 15:51:00,21.443,21.141,True,0,-0.302,-1.40839,3,0,21.45,20.651,20.817
AMD,2018-11-29 14:52:00,21.443,21.141,True,0,-0.302,-1.40839,2,0,21.579,20.651,20.817
AMD,2018-11-29 14:10:00,21.443,21.141,True,0,-0.302,-1.40839,0,0,21.52,20.651,20.817
AMD,2018-11-28 12:25:00,21.272,21.151,True,0,-0.121,-0.56882,2,0,20.826,21.168,20.99
AMD,2018-11-28 11:13:00,21.272,21.151,True,0,-0.121,-0.56882,1,0,20.623,21.168,20.99
AMD,2018-11-28 10:54:00,21.272,21.151,True,0,-0.121,-0.56882,2,0,20.474,21.168,20.99
M,2019-01-11 12:37:00,25.401,25.227,True,0,-0.174,-0.68501,0,0,25.907,25.466,25.645
M,2019-01-11 10:29:00,25.401,25.227,True,0,-0.174,-0.68501,0,0,25.906,25.466,25.645
M,2019-01-09 14:02:00,31.697,26.468,True,0,-5.229,-16.49683,0,0,31.67,26.01,25.821
