FPAY,2019-01-07 10:50:00,0.8361,0.83,True,0,-0.0061,-0.72958,4,0,0.8264,0.7935,0.7812
TRPX,2018-12-03 11:59:00,5.669,5.527,True,0,-0.142,-2.50485,2,0,5.486,5.547,5.53
ASNS,2018-11-30 09:33:00,3.91,4.18,True,1,0.27,6.90537,0,0,3.5,4.034,3.926
ASNS,2018-11-29 15:38:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.725,3.93,4.15
ASNS,2018-11-29 11:43:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.647,3.93,4.15
GSL,2018-11-28 12:04:00,0.8665,0.8569,True,0,-0.0096,-1.10791,0,0,0.8772,0.8702,0.87
GSL,2018-11-28 11:37:00,0.8665,0.8569,True,0,-0.0096,-1.10791,1,0,0.8694,0.8702,0.87
ASNS,2018-11-28 11:32:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.261,3.116,3.243
ASNS,2018-11-28 10:47:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.045,3.116,3.243
ASNS,2018-11-28 09:55:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.16,3.116,3.243
ASNS,2018-11-27 12:22:00,4.214,3.442,True,0,-0.772,-18.31989,5,0,2.054,3.735,3.184
