CELG,2019-01-03 13:31:00,81.133,82.288,False,0,1.155,1.42359,0,1,81.735,84.681,84.817
UWT,2018-12-27 09:35:00,8.67,8.524,False,1,-0.146,-1.68397,0,0,8.731,8.594,8.246
UWT,2018-12-19 12:39:00,10.356,9.74,False,1,-0.616,-5.94824,3,0,10.8,9.92,9.786
BABA,2018-12-18 13:40:00,140.837,140.58,False,1,-0.257,-0.18248,0,1,141.792,140.758,139.959
BABA,2018-12-18 10:13:00,140.837,140.58,False,1,-0.257,-0.18248,0,1,141.36,140.758,139.959
BABA,2018-12-18 09:30:00,140.837,140.58,False,1,-0.257,-0.18248,2,0,144.271,140.758,139.959
BABA,2018-12-17 14:18:00,143.898,144.271,False,0,0.373,0.25921,0,0,143.915,142.746,141.074
BABA,2018-12-04 09:51:00,158.214,152.609,False,1,-5.605,-3.54267,0,1,161.516,151.892,153.293
BABA,2018-11-28 10:31:00,159.318,158.221,False,1,-1.097,-0.68856,0,2,155.83,156.265,155.913
BABA,2018-11-26 10:32:00,155.855,155.314,True,0,-0.541,-0.34712,2,1,156.009,155.906,157.36
BABA,2018-11-12 11:29:00,142.628,145.051,False,0,2.423,1.69882,0,0,140.864,144.625,145.419
BABA,2018-11-02 15:10:00,147.729,145.851,False,1,-1.878,-1.27125,0,1,147.895,147.064,147.371
