NAK,2019-01-17 10:07:00,0.7255,0.739,True,1,0.0135,1.86079,1,1,0.7195,0.725,0.7258
NAK,2019-01-16 13:12:00,0.6966,0.7091,True,1,0.0125,1.79443,1,0,0.7288,0.7198,0.7104
NAK,2019-01-16 12:47:00,0.6966,0.7091,True,1,0.0125,1.79443,4,0,0.7247,0.7198,0.7104
NAK,2019-01-09 09:40:00,0.6509,0.6519,True,1,0.001,0.15363,5,0,0.6647,0.6521,0.6553
NAK,2019-01-08 09:45:00,0.6649,0.6612,True,0,-0.0037,-0.55647,2,0,0.6651,0.665,0.6624
NAK,2019-01-04 13:21:00,0.66,0.6891,True,1,0.0291,4.40909,4,0,0.6597,0.6535,0.685
NAK,2018-12-27 09:59:00,0.5796,0.5603,True,0,-0.0193,-3.32988,2,0,0.5938,0.5704,0.559
NAK,2018-12-26 15:00:00,0.5827,0.5802,True,0,-0.0025,-0.42904,2,0,0.5938,0.5901,0.5834
NAK,2018-12-17 12:03:00,0.5795,0.578,True,0,-0.0015,-0.25884,2,0,0.5933,0.5875,0.5881
NAK,2018-12-11 11:21:00,0.64,0.6394,True,0,-0.0006,-0.09375,0,3,0.6551,0.6398,0.6404
NAK,2018-11-26 10:23:00,0.7648,0.7704,True,1,0.0056,0.73222,4,0,0.7557,0.7511,0.75
NAK,2018-11-21 15:36:00,0.7799,0.7915,True,1,0.0116,1.48737,0,0,0.7799,0.7297,0.7396
NAK,2018-11-21 14:38:00,0.7799,0.7915,True,1,0.0116,1.48737,7,1,0.7892,0.7297,0.7396
NAK,2018-11-21 14:30:00,0.7799,0.7915,True,1,0.0116,1.48737,3,0,0.7944,0.7297,0.7396
NAK,2018-11-21 13:43:00,0.7799,0.7915,True,1,0.0116,1.48737,8,0,0.7899,0.7297,0.7396
NAK,2018-11-20 14:29:00,0.7443,0.7709,True,1,0.0266,3.57383,0,18,0.7546,0.7552,0.7676
NAK,2018-11-19 13:41:00,0.6865,0.7343,True,1,0.0478,6.96286,8,2,0.6895,0.7262,0.739
NAK,2018-11-13 09:58:00,0.6838,0.6927,True,1,0.0089,1.30155,3,0,0.6979,0.6994,0.6772
NAK,2018-11-12 12:37:00,0.6872,0.6858,True,0,-0.0014,-0.20373,5,0,0.7163,0.6974,0.6869
NAK,2018-11-12 11:06:00,0.6872,0.6858,True,0,-0.0014,-0.20373,6,0,0.6798,0.6974,0.6869
NAK,2018-11-07 13:25:00,0.7114,0.7344,True,1,0.023,3.23306,8,2,0.6992,0.6805,0.6598
NAK,2018-11-07 13:08:00,0.7114,0.7344,True,1,0.023,3.23306,13,2,0.6881,0.6805,0.6598
NAK,2018-11-06 10:36:00,0.5469,0.6104,True,1,0.0635,11.6109,2,0,0.542,0.6216,0.7095
NAK,2018-11-05 15:02:00,0.51,0.5137,True,1,0.0037,0.72549,2,3,0.51,0.5278,0.5399
NAK,2018-11-05 09:48:00,0.51,0.5137,True,1,0.0037,0.72549,2,0,0.5154,0.5278,0.5399
NAK,2018-11-02 09:46:00,0.4899,0.4801,True,0,-0.0098,-2.00041,3,5,0.4763,0.5188,0.52
