CRBP,2019-01-11 15:24:00,8.134,8.076,True,0,-0.058,-0.71306,7,0,8.163,8.272,8.01
CRBP,2019-01-11 13:53:00,8.134,8.076,True,0,-0.058,-0.71306,3,6,8.122,8.272,8.01
CRBP,2019-01-11 11:49:00,8.134,8.076,True,0,-0.058,-0.71306,0,1,7.845,8.272,8.01
CRBP,2019-01-10 15:36:00,7.77,8.175,True,1,0.405,5.21236,4,1,7.727,8.23,8.059
CRBP,2019-01-08 09:35:00,7.423,7.497,True,1,0.074,0.9969,1,0,8.105,7.569,7.667
CRBP,2019-01-07 15:51:00,7.795,8.061,True,1,0.266,3.41244,2,1,7.779,7.81,7.704
CRBP,2019-01-07 12:33:00,7.795,8.061,True,1,0.266,3.41244,2,0,7.66,7.81,7.704
CRBP,2019-01-03 11:17:00,6.855,7.01,True,1,0.155,2.26112,4,0,7.005,6.829,7.05
CRBP,2019-01-03 09:59:00,6.855,7.01,True,1,0.155,2.26112,2,0,6.74,6.829,7.05
CRBP,2019-01-02 11:20:00,6.555,6.508,True,0,-0.047,-0.71701,3,1,6.109,6.74,6.74
CRBP,2018-12-24 09:39:00,5.255,5.46,True,1,0.205,3.90105,3,0,5.328,5.62,5.591
CRBP,2018-12-21 12:50:00,5.275,5.261,True,0,-0.014,-0.2654,10,0,5.299,5.262,5.27
CRBP,2018-12-06 10:18:00,6.66,6.979,True,1,0.319,4.78979,0,0,6.703,7.167,7.073
CRBP,2018-11-28 15:54:00,6.795,6.759,True,0,-0.036,-0.5298,0,0,6.79,6.7,6.622
CRBP,2018-11-28 12:07:00,6.795,6.759,True,0,-0.036,-0.5298,1,3,6.714,6.7,6.622
CRBP,2018-11-26 09:37:00,6.285,6.223,True,0,-0.062,-0.98648,2,0,6.429,6.25,6.323
CRBP,2018-11-14 14:31:00,5.867,6.003,True,1,0.136,2.31805,2,0,5.777,6.068,6.025
CRBP,2018-11-09 13:49:00,6.649,6.68,True,1,0.031,0.46624,0,0,6.699,6.449,6.56
ABEO,2018-11-09 13:41:00,9.365,8.949,True,0,-0.416,-4.44207,0,0,9.593,8.054,8.146
CRBP,2018-11-08 11:14:00,6.872,6.874,True,1,0.002,0.0291,1,0,7.364,6.965,6.96
CRBP,2018-11-08 09:38:00,6.872,6.874,True,1,0.002,0.0291,2,1,7.302,6.965,6.96
CRBP,2018-11-07 15:49:00,7.63,7.595,True,0,-0.035,-0.45872,9,4,7.59,7.17,7.039
CRBP,2018-11-07 10:18:00,7.63,7.595,True,0,-0.035,-0.45872,3,6,7.714,7.17,7.039
CRBP,2018-11-07 10:16:00,7.63,7.595,True,0,-0.035,-0.45872,2,0,7.696,7.17,7.039
CRBP,2018-11-01 13:32:00,7.125,7.214,True,1,0.089,1.24912,3,1,7.213,7.116,7.02
CRBP,2018-11-01 10:17:00,7.125,7.214,True,1,0.089,1.24912,5,0,6.94,7.116,7.02
