RGSE,2019-01-16 09:49:00,0.5437,0.54,True,0,-0.0037,-0.68052,4,0,0.5519,0.5362,0.5347
DRRX,2019-01-07 09:36:00,0.5566,0.5718,True,1,0.0152,2.73087,2,0,0.5997,0.5817,0.5714
RGSE,2019-01-04 14:45:00,0.5336,0.5473,True,1,0.0137,2.56747,1,0,0.5311,0.5486,0.5419
RGSE,2019-01-02 14:42:00,0.5208,0.5132,True,0,-0.0076,-1.45929,3,0,0.5269,0.5129,0.5149
RGSE,2019-01-02 11:47:00,0.5208,0.5132,True,0,-0.0076,-1.45929,5,0,0.542,0.5129,0.5149
RGSE,2018-12-31 15:01:00,0.5229,0.5348,True,1,0.0119,2.27577,2,1,0.5354,0.5198,0.515
RGSE,2018-12-31 15:00:00,0.5229,0.5348,True,1,0.0119,2.27577,3,0,0.5379,0.5198,0.515
RGSE,2018-12-31 14:58:00,0.5229,0.5348,True,1,0.0119,2.27577,1,0,0.5301,0.5198,0.515
RGSE,2018-12-31 14:57:00,0.5229,0.5348,True,1,0.0119,2.27577,3,0,0.5291,0.5198,0.515
RGSE,2018-12-31 13:13:00,0.5229,0.5348,True,1,0.0119,2.27577,6,0,0.5213,0.5198,0.515
RGSE,2018-12-28 15:16:00,0.5362,0.5485,True,1,0.0123,2.29392,5,3,0.5296,0.5317,0.5202
RGSE,2018-12-27 13:04:00,0.525,0.5279,True,1,0.0029,0.55238,3,0,0.5116,0.508,0.5128
TTNP,2018-12-27 12:23:00,0.232,0.2201,True,0,-0.0119,-5.12931,3,2,0.2121,0.2159,0.2171
RGSE,2018-12-27 12:11:00,0.525,0.5279,True,1,0.0029,0.55238,7,0,0.5148,0.508,0.5128
DRRX,2018-12-20 14:03:00,0.59,0.605,True,1,0.015,2.54237,1,0,0.6131,0.59,0.5906
RGSE,2018-12-18 13:19:00,0.565,0.5763,True,1,0.0113,2.0,12,0,0.5891,0.5669,0.5693
RGSE,2018-12-18 11:57:00,0.565,0.5763,True,1,0.0113,2.0,2,0,0.5848,0.5669,0.5693
RGSE,2018-12-17 10:48:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.5864,0.5703,0.5682
RGSE,2018-12-14 11:25:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5496,0.572,0.5725
RGSE,2018-12-14 10:52:00,0.5808,0.5832,False,0,0.0024,0.41322,2,0,0.5476,0.572,0.5725
RGSE,2018-12-14 10:47:00,0.5808,0.5832,True,1,0.0024,0.41322,7,4,0.5432,0.572,0.5725
RGSE,2018-12-14 09:48:00,0.5808,0.5832,True,1,0.0024,0.41322,2,1,0.5511,0.572,0.5725
TTNP,2018-12-14 09:45:00,0.2693,0.2811,True,1,0.0118,4.38173,0,4,0.2688,0.275,0.2712
RGSE,2018-12-12 14:52:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.5971,0.5882,0.5778
RGSE,2018-12-12 14:18:00,0.6049,0.5916,False,1,-0.0133,-2.19871,3,2,0.5789,0.5882,0.5778
RGSE,2018-12-11 15:44:00,0.5593,0.5425,True,0,-0.0168,-3.00375,8,0,0.5505,0.5775,0.5722
RGSE,2018-12-10 13:28:00,0.5635,0.5764,False,0,0.0129,2.28926,1,1,0.5579,0.5651,0.5749
RGSE,2018-12-10 10:24:00,0.5635,0.5764,True,1,0.0129,2.28926,2,1,0.5841,0.5651,0.5749
RGSE,2018-12-10 10:23:00,0.5635,0.5764,True,1,0.0129,2.28926,2,0,0.5874,0.5651,0.5749
RGSE,2018-12-10 10:11:00,0.5635,0.5764,True,1,0.0129,2.28926,5,0,0.5851,0.5651,0.5749
RGSE,2018-12-10 10:05:00,0.5635,0.5764,True,1,0.0129,2.28926,2,0,0.5885,0.5651,0.5749
RGSE,2018-12-07 11:51:00,0.5734,0.5901,True,1,0.0167,2.91245,2,0,0.5814,0.5831,0.5833
RGSE,2018-12-07 11:41:00,0.5734,0.5901,True,1,0.0167,2.91245,4,0,0.5902,0.5831,0.5833
RGSE,2018-12-07 11:08:00,0.5734,0.5901,True,1,0.0167,2.91245,0,0,0.604,0.5831,0.5833
RGSE,2018-12-04 09:30:00,0.5396,0.5485,True,1,0.0089,1.64937,1,0,0.5366,0.6007,0.5803
TTNP,2018-12-03 15:13:00,0.3104,0.3046,True,0,-0.0058,-1.86856,1,0,0.3121,0.3,0.2986
CEI,2018-12-03 14:58:00,0.174,0.1759,True,1,0.0019,1.09195,9,0,0.1729,0.172,0.1733
RGSE,2018-12-03 14:18:00,0.567,0.5366,True,0,-0.0304,-5.36155,3,0,0.589,0.5095,0.5133
RGSE,2018-12-03 14:17:00,0.567,0.5366,True,0,-0.0304,-5.36155,6,0,0.589,0.5095,0.5133
RGSE,2018-12-03 14:15:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.5898,0.5095,0.5133
RGSE,2018-12-03 14:14:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.589,0.5095,0.5133
RGSE,2018-12-03 14:13:00,0.567,0.5366,True,0,-0.0304,-5.36155,4,0,0.5884,0.5095,0.5133
RGSE,2018-12-03 14:13:00,0.567,0.5366,True,0,-0.0304,-5.36155,4,0,0.5884,0.5095,0.5133
RGSE,2018-11-30 14:14:00,0.6496,0.6746,True,1,0.025,3.84852,3,0,0.6504,0.6014,0.6056
SRRA,2018-11-30 14:12:00,1.63,1.676,True,1,0.046,2.82209,1,3,1.637,1.61,1.601
CEI,2018-11-29 15:06:00,0.1639,0.1735,True,1,0.0096,5.85723,2,3,0.1649,0.1769,0.174
CEI,2018-11-29 15:04:00,0.1639,0.1735,True,1,0.0096,5.85723,0,0,0.1649,0.1769,0.174
CEI,2018-11-29 15:01:00,0.1639,0.1735,True,1,0.0096,5.85723,1,0,0.1649,0.1769,0.174
MNGA,2018-11-29 14:04:00,0.2992,0.2996,True,1,0.0004,0.13369,2,1,0.2994,0.2884,0.2915
TTNP,2018-11-29 13:44:00,0.3383,0.3395,True,1,0.0012,0.35471,1,1,0.3446,0.3343,0.3307
MNGA,2018-11-29 11:27:00,0.2992,0.2996,True,1,0.0004,0.13369,2,0,0.301,0.2884,0.2915
DCIX,2018-11-20 12:22:00,1.337,1.351,True,1,0.014,1.04712,1,0,1.332,1.389,1.373
TTNP,2018-11-20 12:03:00,0.3498,0.3524,True,1,0.0026,0.74328,2,0,0.3475,0.3513,0.3504
DCIX,2018-11-20 11:38:00,1.337,1.351,True,1,0.014,1.04712,0,0,1.329,1.389,1.373
TTNP,2018-11-20 11:12:00,0.3498,0.3524,True,1,0.0026,0.74328,1,1,0.3441,0.3513,0.3504
CDTI,2018-11-19 15:10:00,0.62,0.62,True,0,0.0,0.0,0,0,0.6562,0.62,0.5981
CDTI,2018-11-19 14:41:00,0.62,0.62,True,0,0.0,0.0,1,0,0.6271,0.62,0.5981
CDTI,2018-11-19 13:31:00,0.62,0.62,True,0,0.0,0.0,0,0,0.6508,0.62,0.5981
CDTI,2018-11-19 13:29:00,0.62,0.62,True,0,0.0,0.0,0,1,0.651,0.62,0.5981
DCIX,2018-11-19 11:59:00,1.405,1.409,True,1,0.004,0.2847,1,0,1.4,1.28,1.306
CEI,2018-11-16 14:13:00,0.1974,0.2044,True,1,0.007,3.5461,3,2,0.2001,0.181,0.185
CEI,2018-11-16 14:11:00,0.1974,0.2044,True,1,0.007,3.5461,9,0,0.2003,0.181,0.185
CEI,2018-11-16 13:51:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.1986,0.181,0.185
CEI,2018-11-16 13:28:00,0.1974,0.2044,True,1,0.007,3.5461,6,0,0.1982,0.181,0.185
CEI,2018-11-16 13:00:00,0.1974,0.2044,True,1,0.007,3.5461,4,0,0.1997,0.181,0.185
CEI,2018-11-16 12:30:00,0.1974,0.2044,True,1,0.007,3.5461,3,5,0.2004,0.181,0.185
CEI,2018-11-16 12:04:00,0.1974,0.2044,True,1,0.007,3.5461,3,0,0.1995,0.181,0.185
DCIX,2018-11-16 12:00:00,1.394,1.408,True,1,0.014,1.0043,0,0,1.405,1.425,1.402
