LRCX,2019-01-24 10:24:00,160.866,163.807,True,1,2.941,1.82823,2,0,160.04,161.62,162.492
LRCX,2019-01-24 10:02:00,160.866,163.807,True,1,2.941,1.82823,2,0,158.63,161.62,162.492
TSLA,2019-01-23 13:02:00,287.639,283.366,True,0,-4.273,-1.48554,1,6,283.143,285.713,286.142
TSLA,2019-01-23 12:30:00,287.639,283.366,True,0,-4.273,-1.48554,1,0,285.365,285.713,286.142
TSLA,2019-01-23 11:09:00,287.639,283.366,True,0,-4.273,-1.48554,1,0,293.147,285.713,286.142
TSLA,2019-01-23 09:54:00,287.639,283.366,True,0,-4.273,-1.48554,0,1,289.267,285.713,286.142
TSLA,2019-01-23 09:46:00,287.639,283.366,True,0,-4.273,-1.48554,0,0,288.931,285.713,286.142
TSLA,2019-01-22 14:45:00,298.379,293.055,True,0,-5.324,-1.78431,1,3,297.909,291.344,291.385
TSLA,2019-01-22 13:50:00,298.379,293.055,True,0,-5.324,-1.78431,3,0,297.821,291.344,291.385
TSLA,2019-01-22 13:34:00,298.379,293.055,True,0,-5.324,-1.78431,1,5,298.365,291.344,291.385
TSLA,2019-01-22 12:55:00,298.379,293.055,True,0,-5.324,-1.78431,1,0,300.024,291.344,291.385
TSLA,2019-01-22 11:16:00,298.379,293.055,True,0,-5.324,-1.78431,0,0,302.124,291.344,291.385
TSLA,2019-01-22 10:08:00,298.379,293.055,True,0,-5.324,-1.78431,0,0,298.125,291.344,291.385
TSLA,2019-01-22 09:56:00,298.379,293.055,True,0,-5.324,-1.78431,1,0,296.153,291.344,291.385
TSLA,2019-01-22 09:47:00,298.379,293.055,True,0,-5.324,-1.78431,1,2,298.034,291.344,291.385
LRCX,2018-11-28 15:30:00,153.746,152.153,True,0,-1.593,-1.03612,1,0,153.242,153.51,152.565
