FIT,2019-01-14 13:29:00,5.906,5.908,True,1,0.002,0.03386,2,0,5.988,5.965,5.907
FIT,2019-01-14 13:24:00,5.906,5.908,True,1,0.002,0.03386,3,0,5.986,5.965,5.907
FIT,2019-01-14 12:55:00,5.906,5.908,True,1,0.002,0.03386,2,0,5.98,5.965,5.907
FIT,2019-01-14 09:54:00,5.906,5.908,True,1,0.002,0.03386,0,0,5.945,5.965,5.907
FIT,2019-01-11 13:01:00,5.976,5.918,True,0,-0.058,-0.97055,1,0,5.895,5.901,5.89
FIT,2019-01-11 12:37:00,5.976,5.918,True,0,-0.058,-0.97055,1,0,5.878,5.901,5.89
FIT,2019-01-11 12:23:00,5.976,5.918,True,0,-0.058,-0.97055,0,0,5.815,5.901,5.89
FIT,2019-01-11 12:18:00,5.976,5.918,True,0,-0.058,-0.97055,0,0,5.803,5.901,5.89
FIT,2019-01-11 12:11:00,5.976,5.918,True,0,-0.058,-0.97055,1,0,5.8,5.901,5.89
FIT,2019-01-11 12:10:00,5.976,5.918,True,0,-0.058,-0.97055,0,0,5.797,5.901,5.89
FIT,2019-01-11 12:06:00,5.976,5.918,True,0,-0.058,-0.97055,2,0,5.795,5.901,5.89
FIT,2019-01-11 12:04:00,5.976,5.918,True,0,-0.058,-0.97055,2,0,5.79,5.901,5.89
FIT,2019-01-11 11:46:00,5.976,5.918,True,0,-0.058,-0.97055,1,0,5.77,5.901,5.89
FIT,2019-01-11 11:45:00,5.976,5.918,True,0,-0.058,-0.97055,0,0,5.775,5.901,5.89
FIT,2018-12-13 13:48:00,4.795,4.78,True,0,-0.015,-0.31283,1,2,4.795,4.843,4.845
FIT,2018-12-11 14:54:00,4.955,5.06,True,1,0.105,2.11907,1,0,4.965,5.04,5.09
FIT,2018-12-11 14:47:00,4.955,5.06,True,1,0.105,2.11907,0,0,4.956,5.04,5.09
FIT,2018-12-11 14:26:00,4.955,5.06,True,1,0.105,2.11907,0,0,4.92,5.04,5.09
FIT,2018-12-11 14:24:00,4.955,5.06,True,1,0.105,2.11907,0,0,4.895,5.04,5.09
FIT,2018-12-10 13:18:00,4.965,5.085,True,1,0.12,2.41692,2,1,4.89,5.07,5.095
FIT,2018-12-10 12:23:00,4.965,5.085,True,1,0.12,2.41692,1,0,4.842,5.07,5.095
FIT,2018-12-10 10:38:00,4.965,5.085,True,1,0.12,2.41692,0,0,4.827,5.07,5.095
FIT,2018-12-10 10:14:00,4.965,5.085,True,1,0.12,2.41692,2,0,4.856,5.07,5.095
FIT,2018-12-03 12:59:00,5.531,5.523,True,0,-0.008,-0.14464,1,0,5.485,5.565,5.505
FIT,2018-11-30 11:29:00,5.507,5.68,True,1,0.173,3.14146,2,2,5.46,5.598,5.55
FIT,2018-11-29 13:40:00,5.385,5.374,True,0,-0.011,-0.20427,3,1,5.385,5.4,5.46
FIT,2018-11-29 13:23:00,5.385,5.374,True,0,-0.011,-0.20427,2,0,5.385,5.4,5.46
FIT,2018-11-28 13:26:00,5.415,5.398,True,0,-0.017,-0.31394,1,0,5.425,5.427,5.471
FIT,2018-11-28 13:18:00,5.415,5.398,True,0,-0.017,-0.31394,0,0,5.405,5.427,5.471
FIT,2018-11-28 13:15:00,5.415,5.398,True,0,-0.017,-0.31394,1,9,5.391,5.427,5.471
FIT,2018-11-28 10:28:00,5.415,5.398,True,0,-0.017,-0.31394,0,0,5.285,5.427,5.471
FIT,2018-11-28 10:21:00,5.415,5.398,True,0,-0.017,-0.31394,0,0,5.28,5.427,5.471
FIT,2018-11-27 15:34:00,5.346,5.41,True,1,0.064,1.19716,1,0,5.354,5.345,5.273
GE,2018-11-12 15:08:00,7.987,8.009,True,1,0.022,0.27545,2,0,7.985,8.152,8.199
