BPMX,2019-01-07 15:36:00,0.1393,0.1494,True,1,0.0101,7.25054,3,3,0.1418,0.159,0.1543
BPMX,2018-12-31 13:36:00,0.1045,0.1119,True,1,0.0074,7.08134,1,0,0.0936,0.0922,0.0976
BPMX,2018-12-28 13:09:00,0.085,0.0869,True,1,0.0019,2.23529,7,2,0.0841,0.0844,0.0868
BPMX,2018-12-17 12:56:00,0.1091,0.1098,True,1,0.0007,0.64161,2,0,0.11,0.1059,0.1071
BPMX,2018-12-14 14:39:00,0.1174,0.1196,True,1,0.0022,1.87394,3,0,0.1163,0.1186,0.1154
BPMX,2018-12-14 12:00:00,0.1174,0.1196,True,1,0.0022,1.87394,3,1,0.1175,0.1186,0.1154
BPMX,2018-12-12 12:46:00,0.1214,0.1249,True,1,0.0035,2.88303,3,0,0.1213,0.1199,0.1207
BPMX,2018-12-12 12:45:00,0.1214,0.1249,True,1,0.0035,2.88303,6,0,0.1186,0.1199,0.1207
BPMX,2018-12-11 11:49:00,0.1245,0.1218,True,0,-0.0027,-2.16867,7,0,0.1238,0.1186,0.1219
BPMX,2018-12-11 11:19:00,0.1245,0.1218,True,0,-0.0027,-2.16867,3,0,0.1258,0.1186,0.1219
BPMX,2018-12-10 12:40:00,0.1307,0.1327,True,1,0.002,1.53022,2,4,0.1304,0.1299,0.1289
BPMX,2018-12-07 15:04:00,0.1413,0.1447,True,1,0.0034,2.40623,1,3,0.144,0.1325,0.1338
BPMX,2018-12-06 14:38:00,0.1615,0.1541,True,0,-0.0074,-4.58204,2,1,0.1618,0.1495,0.1498
BPMX,2018-11-29 14:57:00,0.1675,0.1692,True,1,0.0017,1.01493,0,5,0.167,0.164,0.1666
BPMX,2018-11-27 10:00:00,0.1675,0.17,True,1,0.0025,1.49254,3,3,0.173,0.1686,0.1679
BPMX,2018-11-26 15:43:00,0.1744,0.1701,True,0,-0.0043,-2.4656,0,1,0.174,0.173,0.1719
BPMX,2018-11-21 11:42:00,0.1649,0.1675,True,1,0.0026,1.57671,0,0,0.1669,0.1668,0.1666
TEUM,2018-11-20 10:18:00,1.835,1.81,True,0,-0.025,-1.3624,1,1,1.745,1.824,1.849
BPMX,2018-11-15 12:02:00,0.1778,0.1796,True,1,0.0018,1.01237,0,0,0.1761,0.1763,0.1761
BPMX,2018-11-13 12:13:00,0.1794,0.1836,True,1,0.0042,2.34114,2,1,0.1797,0.1804,0.1799
BPMX,2018-11-09 10:46:00,0.1808,0.1845,True,1,0.0037,2.04646,2,0,0.183,0.182,0.1797
BPMX,2018-11-06 09:47:00,0.1843,0.1843,True,0,0.0,0.0,0,0,0.1857,0.1835,0.1842
