BB,2019-01-11 11:12:00,7.569,7.523,True,0,-0.046,-0.60774,2,1,7.61,7.5,7.475
BB,2019-01-11 11:11:00,7.569,7.523,True,0,-0.046,-0.60774,1,0,7.59,7.5,7.475
BABA,2019-01-09 15:13:00,151.959,149.579,True,0,-2.38,-1.56621,0,0,152.55,149.747,150.57
FB,2019-01-09 15:00:00,144.272,143.11,True,0,-1.162,-0.80542,0,0,144.06,141.473,143.063
BB,2019-01-07 10:55:00,7.427,7.558,True,1,0.131,1.76383,7,0,7.36,7.498,7.495
BB,2019-01-04 14:35:00,7.224,7.325,True,1,0.101,1.39812,6,0,7.24,7.368,7.32
BB,2018-12-28 14:48:00,7.148,7.217,True,1,0.069,0.9653,1,0,7.235,7.198,7.138
BB,2018-12-26 11:30:00,6.981,6.878,True,0,-0.103,-1.47543,4,0,6.74,7.047,7.008
BB,2018-12-21 10:19:00,6.925,6.67,True,0,-0.255,-3.68231,2,0,7.293,6.757,6.875
FB,2018-12-21 10:06:00,125.112,123.407,True,0,-1.705,-1.36278,0,0,130.084,126.368,127.421
SWIR,2018-12-20 15:56:00,13.403,13.36,True,0,-0.043,-0.32082,1,2,13.426,13.454,13.535
BB,2018-12-20 15:26:00,7.567,7.57,True,1,0.003,0.03965,2,2,7.59,7.39,7.28
BB,2018-12-20 15:13:00,7.567,7.57,True,1,0.003,0.03965,2,0,7.522,7.39,7.28
BB,2018-12-20 11:32:00,7.567,7.57,True,1,0.003,0.03965,3,1,7.493,7.39,7.28
BB,2018-12-20 10:29:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.667,7.39,7.28
BB,2018-12-20 10:28:00,7.567,7.57,True,1,0.003,0.03965,6,0,7.67,7.39,7.28
BB,2018-12-20 10:27:00,7.567,7.57,True,1,0.003,0.03965,3,0,7.691,7.39,7.28
BB,2018-12-20 09:44:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.855,7.39,7.28
BB,2018-12-20 09:38:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.9,7.39,7.28
BB,2018-12-19 15:53:00,7.382,7.527,True,1,0.145,1.96424,5,1,7.403,7.795,7.684
BB,2018-12-19 14:51:00,7.382,7.527,True,1,0.145,1.96424,2,0,7.5,7.795,7.684
BB,2018-12-18 09:57:00,7.476,7.547,True,1,0.071,0.94971,2,0,7.645,7.58,7.611
BB,2018-12-11 10:43:00,7.863,7.97,True,1,0.107,1.3608,5,3,7.998,8.002,8.02
BB,2018-12-11 09:31:00,7.863,7.97,True,1,0.107,1.3608,3,0,8.025,8.002,8.02
BB,2018-12-10 15:42:00,7.905,8.005,True,1,0.1,1.26502,1,2,7.924,7.992,8.005
BB,2018-12-07 14:37:00,8.012,7.945,True,0,-0.067,-0.83625,2,0,8.06,7.95,7.94
BB,2018-12-07 10:00:00,8.012,7.945,True,0,-0.067,-0.83625,4,0,8.28,7.95,7.94
BABA,2018-12-06 09:56:00,155.769,155.273,True,0,-0.496,-0.31842,0,0,150.869,157.705,155.296
BB,2018-12-06 09:37:00,8.262,8.271,True,1,0.009,0.10893,0,0,8.22,8.28,8.227
BB,2018-12-04 15:46:00,8.419,8.19,True,0,-0.229,-2.72004,1,0,8.431,8.151,8.273
BB,2018-12-04 15:45:00,8.419,8.19,True,0,-0.229,-2.72004,3,0,8.429,8.151,8.273
BB,2018-12-04 13:43:00,8.419,8.19,True,0,-0.229,-2.72004,2,0,8.54,8.151,8.273
BABA,2018-12-04 12:55:00,158.214,152.609,True,0,-5.605,-3.54267,3,0,158.682,151.892,153.293
BABA,2018-11-30 09:51:00,160.303,168.018,True,1,7.715,4.81276,1,0,157.998,164.659,166.342
BABA,2018-11-29 14:29:00,156.228,157.964,True,1,1.736,1.1112,2,4,157.716,158.463,158.956
BABA,2018-11-29 12:49:00,156.228,157.964,True,1,1.736,1.1112,2,1,156.789,158.463,158.956
BABA,2018-11-29 12:00:00,156.228,157.964,True,1,1.736,1.1112,0,0,155.276,158.463,158.956
BABA,2018-11-29 11:32:00,156.228,157.964,True,1,1.736,1.1112,0,5,155.971,158.463,158.956
BB,2018-11-28 11:00:00,8.915,8.9,True,0,-0.015,-0.16826,2,0,8.697,8.917,8.825
BABA,2018-11-27 14:55:00,156.384,159.519,True,1,3.135,2.00468,0,0,156.079,158.037,156.01
BABA,2018-11-27 13:57:00,156.384,159.519,True,1,3.135,2.00468,0,0,156.004,158.037,156.01
BB,2018-11-20 10:47:00,8.67,8.81,True,1,0.14,1.61476,0,0,8.761,8.831,8.869
BABA,2018-11-20 09:44:00,145.722,149.37,True,1,3.648,2.5034,1,0,145.47,149.996,150.246
BB,2018-11-20 09:44:00,8.67,8.81,True,1,0.14,1.61476,5,0,8.53,8.831,8.869
BABA,2018-11-19 14:47:00,149.444,144.442,True,0,-5.002,-3.34707,2,0,150.591,145.411,145.415
BABA,2018-11-19 14:07:00,149.444,144.442,True,0,-5.002,-3.34707,0,0,149.623,145.411,145.415
BB,2018-11-19 13:57:00,8.594,8.354,True,0,-0.24,-2.79265,3,0,8.596,8.45,8.59
BB,2018-11-19 13:21:00,8.594,8.354,True,0,-0.24,-2.79265,2,4,8.604,8.45,8.59
BABA,2018-11-19 09:52:00,149.444,144.442,True,0,-5.002,-3.34707,0,0,150.612,145.411,145.415
BB,2018-11-16 09:37:00,8.983,9.09,True,1,0.107,1.19114,2,0,9.075,9.048,8.89
BABA,2018-11-15 15:34:00,156.363,154.595,True,0,-1.768,-1.1307,3,2,155.088,154.679,155.147
BABA,2018-11-14 14:38:00,150.597,153.163,True,1,2.566,1.70389,2,0,150.003,153.48,152.471
BABA,2018-11-12 14:42:00,142.628,145.051,True,1,2.423,1.69882,0,0,142.785,144.625,145.419
BABA,2018-11-05 15:56:00,145.019,145.823,True,1,0.804,0.55441,3,0,145.072,149.375,149.662
ENPH,2018-11-05 15:54:00,5.395,5.441,True,1,0.046,0.85264,4,0,5.38,5.561,5.54
BABA,2018-11-05 13:38:00,145.019,145.823,True,1,0.804,0.55441,0,1,144.588,149.375,149.662
ENPH,2018-11-05 13:17:00,5.395,5.441,True,1,0.046,0.85264,2,8,5.379,5.561,5.54
ENPH,2018-11-05 13:09:00,5.395,5.441,True,1,0.046,0.85264,0,0,5.365,5.561,5.54
BABA,2018-11-05 13:00:00,145.019,145.823,True,1,0.804,0.55441,1,6,145.301,149.375,149.662
ENPH,2018-11-05 11:47:00,5.395,5.441,True,1,0.046,0.85264,0,0,5.3,5.561,5.54
SPWR,2018-11-05 11:47:00,6.36,6.31,True,0,-0.05,-0.78616,0,0,6.622,6.257,6.244
BABA,2018-11-02 10:46:00,147.729,145.851,True,0,-1.878,-1.27125,2,0,151.056,147.064,147.371
BABA,2018-11-02 09:55:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,151.783,147.064,147.371
ENPH,2018-11-02 09:54:00,5.158,5.228,True,1,0.07,1.35712,2,0,5.15,5.29,5.214
BABA,2018-11-02 09:48:00,147.729,145.851,True,0,-1.878,-1.27125,1,0,152.728,147.064,147.371
BABA,2018-11-02 09:45:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,151.975,147.064,147.371
BABA,2018-11-01 15:44:00,151.202,151.573,True,1,0.371,0.24537,1,0,151.175,151.963,148.514
BABA,2018-11-01 15:17:00,151.202,151.573,True,1,0.371,0.24537,2,0,150.169,151.963,148.514
BABA,2018-11-01 15:15:00,151.202,151.573,True,1,0.371,0.24537,3,1,149.834,151.963,148.514
BABA,2018-11-01 14:53:00,151.202,151.573,True,1,0.371,0.24537,4,0,150.766,151.963,148.514
BABA,2018-11-01 14:50:00,151.202,151.573,True,1,0.371,0.24537,2,0,150.987,151.963,148.514
BABA,2018-11-01 11:47:00,151.202,151.573,True,1,0.371,0.24537,1,0,148.97,151.963,148.514
BABA,2018-11-01 09:45:00,151.202,151.573,True,1,0.371,0.24537,1,2,141.795,151.963,148.514
BABA,2018-11-01 09:36:00,151.202,151.573,True,1,0.371,0.24537,0,0,142.915,151.963,148.514
