FPAY,2019-01-14 11:19:00,0.8471,0.8533,True,1,0.0062,0.73191,7,0,0.8508,0.8665,0.865
CPST,2019-01-14 11:16:00,0.8928,0.9101,True,1,0.0173,1.93772,2,0,0.7889,0.9228,0.8896
NAVB,2019-01-14 11:09:00,0.1392,0.1396,True,1,0.0004,0.28736,1,3,0.1394,0.1431,0.1397
NAVB,2019-01-11 14:51:00,0.144,0.1428,True,0,-0.0012,-0.83333,3,0,0.1392,0.14,0.1393
CPST,2019-01-10 09:37:00,0.755,0.7512,True,0,-0.0038,-0.50331,0,0,0.7637,0.7664,0.7609
HLTH,2019-01-08 11:38:00,0.5363,0.5198,True,0,-0.0165,-3.07664,6,2,0.54,0.4801,0.4804
CPST,2019-01-04 10:36:00,0.7445,0.7878,True,1,0.0433,5.81598,0,0,0.7581,0.7615,0.7629
FPAY,2018-12-27 10:06:00,0.7201,0.7002,True,0,-0.0199,-2.76351,2,0,0.7381,0.7215,0.7288
FPAY,2018-12-27 10:05:00,0.7201,0.7002,True,0,-0.0199,-2.76351,2,0,0.738,0.7215,0.7288
NAVB,2018-12-24 10:48:00,0.1161,0.11,True,0,-0.0061,-5.25409,3,0,0.1149,0.1194,0.12
NAVB,2018-12-14 09:36:00,0.1379,0.14,True,1,0.0021,1.52284,1,3,0.1421,0.1411,0.1404
NAVB,2018-12-13 09:43:00,0.1381,0.14,True,1,0.0019,1.37581,1,0,0.1368,0.1424,0.138
NAVB,2018-12-12 14:49:00,0.1369,0.1341,True,0,-0.0028,-2.04529,0,0,0.1454,0.1378,0.14
NAVB,2018-12-10 09:48:00,0.1407,0.145,True,1,0.0043,3.05615,1,0,0.1464,0.141,0.141
NAVB,2018-11-02 11:07:00,0.238,0.2378,True,0,-0.0002,-0.08403,1,0,0.2443,0.2301,0.2367
NAVB,2018-11-02 11:04:00,0.238,0.2378,True,0,-0.0002,-0.08403,3,0,0.2587,0.2301,0.2367
NAVB,2018-11-02 10:55:00,0.238,0.2378,True,0,-0.0002,-0.08403,1,0,0.25,0.2301,0.2367
NAVB,2018-11-02 10:50:00,0.238,0.2378,True,0,-0.0002,-0.08403,0,0,0.25,0.2301,0.2367
NAVB,2018-11-02 10:48:00,0.238,0.2378,True,0,-0.0002,-0.08403,0,0,0.25,0.2301,0.2367
NAVB,2018-11-02 10:47:00,0.238,0.2378,True,0,-0.0002,-0.08403,0,0,0.25,0.2301,0.2367
NAVB,2018-11-02 10:40:00,0.238,0.2378,True,0,-0.0002,-0.08403,1,1,0.25,0.2301,0.2367
NAVB,2018-11-02 10:36:00,0.238,0.2378,True,0,-0.0002,-0.08403,1,2,0.25,0.2301,0.2367
