RAD,2019-01-17 13:22:00,0.9,0.9072,True,1,0.0072,0.8,3,0,0.8871,0.922,0.9266
RAD,2019-01-15 15:54:00,0.8837,0.896,True,1,0.0123,1.39188,5,9,0.8878,0.8816,0.8933
RAD,2019-01-15 13:44:00,0.8837,0.896,True,1,0.0123,1.39188,4,0,0.8677,0.8816,0.8933
RAD,2019-01-15 13:42:00,0.8837,0.896,True,1,0.0123,1.39188,3,1,0.8634,0.8816,0.8933
RAD,2019-01-15 13:25:00,0.8837,0.896,True,1,0.0123,1.39188,4,0,0.8548,0.8816,0.8933
RAD,2019-01-15 13:17:00,0.8837,0.896,True,1,0.0123,1.39188,2,0,0.8527,0.8816,0.8933
RAD,2019-01-14 12:40:00,0.811,0.8198,True,1,0.0088,1.08508,3,0,0.8149,0.8289,0.8296
RAD,2019-01-11 12:57:00,0.815,0.8065,True,0,-0.0085,-1.04294,6,0,0.8297,0.8057,0.8058
RAD,2019-01-11 12:44:00,0.815,0.8065,True,0,-0.0085,-1.04294,1,0,0.8295,0.8057,0.8058
RAD,2019-01-11 12:21:00,0.815,0.8065,True,0,-0.0085,-1.04294,7,1,0.8259,0.8057,0.8058
RAD,2019-01-07 10:12:00,0.8337,0.8508,True,1,0.0171,2.0511,5,1,0.7977,0.8186,0.8118
RAD,2019-01-07 09:53:00,0.8337,0.8508,True,1,0.0171,2.0511,2,3,0.7748,0.8186,0.8118
