ADMP,2019-01-11 10:37:00,2.524,2.55,True,1,0.026,1.03011,11,0,2.56,2.54,2.54
ADMP,2019-01-08 10:06:00,2.507,2.5,True,0,-0.007,-0.27922,2,0,2.559,2.53,2.521
ADMP,2019-01-08 10:03:00,2.507,2.5,True,0,-0.007,-0.27922,3,0,2.55,2.53,2.521
ADMP,2019-01-08 09:40:00,2.507,2.5,True,0,-0.007,-0.27922,3,0,2.534,2.53,2.521
ADMP,2019-01-04 10:32:00,2.45,2.47,True,1,0.02,0.81633,6,1,2.46,2.509,2.515
ADMP,2019-01-02 09:43:00,2.39,2.394,True,1,0.004,0.16736,8,0,2.326,2.387,2.36
ADMP,2018-12-20 15:26:00,2.393,2.426,True,1,0.033,1.37902,4,0,2.413,2.34,2.345
ADMP,2018-12-20 13:12:00,2.393,2.426,True,1,0.033,1.37902,4,11,2.27,2.34,2.345
ADMP,2018-12-06 09:48:00,2.8,2.901,True,1,0.101,3.60714,3,1,3.055,2.876,2.89
ADMP,2018-12-06 09:47:00,2.8,2.901,True,1,0.101,3.60714,0,0,3.03,2.876,2.89
ADMP,2018-11-30 15:12:00,3.065,3.08,True,1,0.015,0.4894,3,1,2.995,2.983,2.99
ADMP,2018-11-30 15:12:00,3.065,3.08,True,1,0.015,0.4894,4,0,2.995,2.983,2.99
ADMP,2018-11-30 15:04:00,3.065,3.08,True,1,0.015,0.4894,4,1,2.971,2.983,2.99
ADMP,2018-11-30 10:20:00,3.065,3.08,True,1,0.015,0.4894,3,0,2.856,2.983,2.99
ADMP,2018-11-29 13:56:00,2.773,2.77,True,0,-0.003,-0.10819,5,0,2.83,2.84,2.87
ADMP,2018-11-15 13:55:00,2.775,2.75,True,0,-0.025,-0.9009,4,0,2.857,2.71,2.727
ADMP,2018-11-15 13:54:00,2.775,2.75,True,0,-0.025,-0.9009,4,1,2.855,2.71,2.727
ADMP,2018-11-15 13:46:00,2.775,2.75,True,0,-0.025,-0.9009,6,1,2.736,2.71,2.727
ADMP,2018-11-08 09:51:00,2.859,2.852,True,0,-0.007,-0.24484,3,0,3.015,2.86,2.75
ADMP,2018-11-02 15:42:00,2.736,2.75,True,1,0.014,0.5117,3,0,2.807,2.84,2.836
