ACB,2019-01-10 09:30:00,5.926,5.84,True,0,-0.086,-1.45123,0,0,5.393,6.157,6.338
ACB,2018-11-12 10:24:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.147,6.72,6.689
ACB,2018-11-12 10:14:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,6.989,6.72,6.689
ACB,2018-11-12 10:13:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,6.996,6.72,6.689
ACB,2018-11-12 10:11:00,6.972,6.797,True,0,-0.175,-2.51004,3,2,7.051,6.72,6.689
ACB,2018-11-12 10:06:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,6.958,6.72,6.689
ACB,2018-11-12 10:03:00,6.972,6.797,True,0,-0.175,-2.51004,3,0,7.04,6.72,6.689
ACB,2018-11-12 10:02:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.04,6.72,6.689
ACB,2018-11-12 10:00:00,6.972,6.797,True,0,-0.175,-2.51004,3,2,7.059,6.72,6.689
ACB,2018-11-12 09:55:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.2,6.72,6.689
ACB,2018-11-12 09:50:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,7.241,6.72,6.689
PYX,2018-11-08 09:37:00,18.23,17.768,True,0,-0.462,-2.53428,3,2,19.19,17.278,16.816
NVCN,2018-11-05 15:54:00,2.265,2.24,True,0,-0.025,-1.10375,2,0,2.232,2.245,2.182
NVCN,2018-11-05 15:53:00,2.265,2.24,True,0,-0.025,-1.10375,2,0,2.227,2.245,2.182
