FLKS,2019-01-16 13:29:00,0.3277,0.3295,True,1,0.0018,0.54928,2,0,0.3259,0.329,0.3273
TNXP,2019-01-15 10:58:00,2.188,2.201,True,1,0.013,0.59415,2,0,2.449,2.164,2.104
OMED,2019-01-08 15:07:00,0.78,0.816,True,1,0.036,4.61538,1,0,0.7825,0.7574,0.7495
TNXP,2019-01-07 11:53:00,2.08,2.099,True,1,0.019,0.91346,5,0,2.094,2.101,2.099
OMED,2019-01-07 11:50:00,0.7827,0.8002,True,1,0.0175,2.23585,2,0,0.7944,0.777,0.7877
OMED,2018-12-28 15:14:00,0.7211,0.73,True,1,0.0089,1.23423,0,0,0.727,0.7538,0.7546
TNXP,2018-12-26 12:22:00,2.029,1.97,True,0,-0.059,-2.90784,2,0,1.956,2.03,2.02
OMED,2018-12-26 12:15:00,0.6306,0.6094,True,0,-0.0212,-3.36188,3,0,0.63,0.6294,0.6466
OMED,2018-12-24 11:45:00,0.5618,0.5527,True,0,-0.0091,-1.61979,2,0,0.5866,0.5874,0.5824
TNXP,2018-12-20 11:25:00,2.16,2.117,True,0,-0.043,-1.99074,0,0,2.233,2.06,2.028
OMED,2018-12-13 11:37:00,0.7917,0.7875,True,0,-0.0042,-0.5305,1,0,0.8769,0.7471,0.7561
OMED,2018-12-10 13:03:00,0.935,0.9274,True,0,-0.0076,-0.81283,2,0,0.9121,0.91,0.915
OMED,2018-12-07 12:10:00,0.9972,0.9543,True,0,-0.0429,-4.30205,0,0,0.9856,0.9174,0.955
OMED,2018-12-06 11:07:00,1.03,1.005,True,0,-0.025,-2.42718,1,7,1.04,0.898,0.9524
OMED,2018-12-06 10:53:00,1.03,1.005,True,0,-0.025,-2.42718,0,0,1.02,0.898,0.9524
OMED,2018-11-29 12:33:00,1.278,1.267,True,0,-0.011,-0.86072,0,0,1.28,1.258,1.269
SPEX,2018-11-27 13:01:00,0.8908,0.8681,True,0,-0.0227,-2.54827,0,7,0.9163,0.8629,0.8498
LIFE,2018-11-23 11:56:00,0.5199,0.5185,True,0,-0.0014,-0.26928,2,2,0.5192,0.5317,0.5421
APRN,2018-11-21 14:21:00,1.069,1.04,True,0,-0.029,-2.71282,2,0,1.06,1.08,1.09
DTEA,2018-11-21 11:39:00,2,2.002,True,1,0.002,0.1,0,8,1.96,1.993,1.99
APRN,2018-11-20 15:54:00,1.085,1.103,True,1,0.018,1.65899,2,0,1.097,1.095,1.077
AYTU,2018-11-20 15:45:00,0.8898,0.88,True,0,-0.0098,-1.10137,0,2,0.89,0.9094,0.9001
DTEA,2018-11-20 10:47:00,1.968,1.98,True,1,0.012,0.60976,0,3,1.93,1.977,1.96
DTEA,2018-11-20 10:22:00,1.968,1.98,True,1,0.012,0.60976,2,0,1.947,1.977,1.96
DGAZ,2018-11-19 12:02:00,2.685,2.83,False,0,0.145,5.40037,2,2,2.416,2.87,2.785
APRN,2018-11-16 11:50:00,1.167,1.137,True,0,-0.03,-2.57069,2,0,1.11,1.12,1.146
