HMNY,2019-01-16 15:49:00,0.0137,0.0142,True,1,0.0005,3.64964,3,1,0.0143,0.0143,0.0153
HMNY,2019-01-16 14:34:00,0.0137,0.0142,True,1,0.0005,3.64964,6,2,0.0142,0.0143,0.0153
HMNY,2019-01-15 14:59:00,0.0163,0.0147,True,0,-0.0016,-9.81595,0,4,0.0162,0.0147,0.0145
HMNY,2019-01-14 10:46:00,0.0164,0.0165,True,1,0.0001,0.60976,0,0,0.0164,0.0164,0.0165
HMNY,2019-01-07 14:06:00,0.0165,0.0165,True,0,0.0,0.0,2,1,0.0166,0.0165,0.0165
HMNY,2019-01-07 09:37:00,0.0165,0.0165,True,0,0.0,0.0,2,0,0.017,0.0165,0.0165
HMNY,2018-12-31 12:43:00,0.0162,0.0164,True,1,0.0002,1.23457,3,0,0.0164,0.0159,0.0164
HMNY,2018-12-27 15:24:00,0.0149,0.0144,True,0,-0.0005,-3.3557,1,0,0.0139,0.0147,0.0148
HMNY,2018-12-27 15:03:00,0.0149,0.0144,True,0,-0.0005,-3.3557,1,1,0.0145,0.0147,0.0148
HMNY,2018-12-27 13:50:00,0.0149,0.0144,True,0,-0.0005,-3.3557,2,0,0.0142,0.0147,0.0148
HMNY,2018-12-27 10:11:00,0.0149,0.0144,True,0,-0.0005,-3.3557,2,4,0.0138,0.0147,0.0148
HMNY,2018-12-27 10:11:00,0.0149,0.0144,True,0,-0.0005,-3.3557,3,0,0.0138,0.0147,0.0148
HMNY,2018-12-20 14:37:00,0.0159,0.0161,True,1,0.0002,1.25786,2,5,0.0161,0.0162,0.0163
HMNY,2018-12-20 12:15:00,0.0159,0.0161,True,1,0.0002,1.25786,1,1,0.0162,0.0162,0.0163
HMNY,2018-12-18 15:59:00,0.0157,0.0168,True,1,0.0011,7.00637,1,0,0.0157,0.0165,0.0162
HMNY,2018-12-18 11:21:00,0.0157,0.0168,True,1,0.0011,7.00637,2,0,0.0175,0.0165,0.0162
HMNY,2018-12-13 12:28:00,0.016,0.0155,True,0,-0.0005,-3.125,0,8,0.0161,0.0159,0.0159
HMNY,2018-12-13 12:25:00,0.016,0.0155,True,0,-0.0005,-3.125,1,4,0.0162,0.0159,0.0159
HMNY,2018-12-13 10:29:00,0.016,0.0155,True,0,-0.0005,-3.125,1,4,0.0158,0.0159,0.0159
HMNY,2018-12-11 12:49:00,0.0163,0.0165,True,1,0.0002,1.22699,0,2,0.0164,0.0165,0.0164
HMNY,2018-12-11 12:14:00,0.0163,0.0165,True,1,0.0002,1.22699,2,0,0.0164,0.0165,0.0164
HMNY,2018-12-10 15:42:00,0.0162,0.0166,True,1,0.0004,2.46914,1,0,0.0163,0.0166,0.0166
HMNY,2018-11-27 14:10:00,0.0173,0.0173,True,0,0.0,0.0,2,6,0.0169,0.0173,0.0173
HMNY,2018-11-16 13:01:00,0.0167,0.0166,True,0,-0.0001,-0.5988,1,0,0.0166,0.0162,0.016
HMNY,2018-11-15 15:06:00,0.0166,0.0168,True,1,0.0002,1.20482,1,2,0.017,0.0168,0.0168
HMNY,2018-11-13 14:44:00,0.0173,0.02,True,1,0.0027,15.60694,1,0,0.0172,0.0198,0.019
HMNY,2018-11-13 11:33:00,0.0173,0.02,True,1,0.0027,15.60694,0,1,0.0173,0.0198,0.019
HMNY,2018-11-05 15:09:00,0.018,0.0175,True,0,-0.0005,-2.77778,3,1,0.0177,0.0179,0.0177
HMNY,2018-11-01 13:29:00,0.0178,0.018,True,1,0.0002,1.1236,3,1,0.0176,0.0187,0.0188
HMNY,2018-11-01 09:47:00,0.0178,0.018,True,1,0.0002,1.1236,1,0,0.0181,0.0187,0.0188
