NFLX,2019-01-15 12:19:00,354.397,354.411,False,0,0.014,0.00395,3,0,355,352.209,352.013
ONTX,2019-01-11 14:16:00,2.315,2.28,False,1,-0.035,-1.51188,1,0,2.389,2.23,2.3
SNAP,2019-01-09 12:08:00,6.26,6.37,False,0,0.11,1.75719,1,0,6.09,6.24,6.253
SNAP,2019-01-09 10:11:00,6.26,6.37,False,0,0.11,1.75719,2,0,6.095,6.24,6.253
ONTX,2019-01-04 15:31:00,2.515,2.55,False,0,0.035,1.39165,1,0,2.422,2.59,2.647
AAPL,2019-01-03 09:52:00,142.218,144.356,False,0,2.138,1.50333,2,1,143.429,145.462,146.901
ONTX,2018-12-26 14:58:00,1.915,1.76,False,1,-0.155,-8.09399,0,0,1.96,1.815,1.752
ONTX,2018-12-21 13:39:00,1.895,1.805,False,1,-0.09,-4.74934,0,0,1.929,1.918,1.885
ONTX,2018-12-21 10:57:00,1.895,1.805,False,1,-0.09,-4.74934,1,0,2.06,1.918,1.885
NKE,2018-12-21 10:33:00,72.489,71.665,False,1,-0.824,-1.13672,2,0,73.276,70.015,69.782
ONTX,2018-12-20 12:50:00,2.343,2.272,False,1,-0.071,-3.0303,0,0,2.42,2.275,2.24
GIS,2018-12-19 15:04:00,38.615,38.08,False,1,-0.535,-1.38547,1,0,38.536,37.99,37.932
GIS,2018-12-19 10:50:00,38.615,38.08,False,1,-0.535,-1.38547,0,2,38.78,37.99,37.932
ONTX,2018-12-18 12:28:00,2.626,2.65,False,0,0.024,0.91394,2,4,2.63,2.634,2.643
ONTX,2018-12-17 14:24:00,2.697,2.703,False,0,0.006,0.22247,0,0,2.76,2.7,2.65
BA,2018-12-06 13:39:00,331.552,331.906,True,1,0.354,0.10677,2,2,329.377,333.162,329.718
BA,2018-12-06 13:17:00,331.552,331.906,True,1,0.354,0.10677,1,2,330.394,333.162,329.718
BA,2018-12-06 12:38:00,331.552,331.906,True,1,0.354,0.10677,4,0,325.88,333.162,329.718
NFLX,2018-11-28 11:50:00,283.066,281.944,False,1,-1.122,-0.39637,2,0,264.332,282.933,277.515
TIS,2018-11-23 12:49:00,1.772,1.695,False,1,-0.077,-4.34537,0,1,1.71,1.425,1.505
ONTX,2018-11-21 14:21:00,3.682,3.57,False,1,-0.112,-3.04183,1,0,3.59,3.89,3.86
NVDA,2018-11-21 14:00:00,144.581,143.764,False,1,-0.817,-0.56508,0,0,145.41,148.195,147.65
ONTX,2018-11-21 12:46:00,3.682,3.57,False,1,-0.112,-3.04183,0,0,3.657,3.89,3.86
RPD,2018-11-19 10:04:00,28.012,26.926,False,1,-1.086,-3.87691,0,0,30.86,26.84,27.114
NVDA,2018-11-19 09:53:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,154.564,142.665,147.181
PCG,2018-11-16 10:37:00,24.435,21.996,False,1,-2.439,-9.98158,1,0,23.97,23.121,22.551
ONTX,2018-11-14 14:52:00,3.754,3.65,False,1,-0.104,-2.77038,1,0,3.655,3.82,3.8
ONTX,2018-11-14 12:55:00,3.754,3.65,False,1,-0.104,-2.77038,0,4,3.713,3.82,3.8
ONTX,2018-11-14 11:12:00,3.754,3.65,False,1,-0.104,-2.77038,1,5,4.17,3.82,3.8
AAPL,2018-11-13 13:05:00,192.336,193.722,False,0,1.386,0.72061,1,1,194.09,192.144,189.902
ONTX,2018-11-13 12:47:00,4.195,4.2,False,0,0.005,0.11919,0,0,4.25,4.313,4.205
ONTX,2018-11-13 12:36:00,4.195,4.2,False,0,0.005,0.11919,2,0,4.564,4.313,4.205
ONTX,2018-11-13 09:56:00,4.195,4.2,False,0,0.005,0.11919,0,1,4.9,4.313,4.205
AMRN,2018-11-12 11:06:00,19.834,19.386,False,1,-0.448,-2.25875,0,0,17.779,19.038,18.917
SLS,2018-11-09 10:06:00,1.829,1.749,True,0,-0.08,-4.37397,2,0,2.181,1.68,1.706
SLS,2018-11-09 10:02:00,1.829,1.749,True,0,-0.08,-4.37397,0,0,2.203,1.68,1.706
NVLN,2018-11-08 15:37:00,1.287,1.587,False,0,0.3,23.31002,0,0,1.31,1.552,1.849
NVLN,2018-11-08 12:01:00,1.287,1.587,False,0,0.3,23.31002,1,0,1.793,1.552,1.849
VCEL,2018-11-06 13:26:00,16.666,16.245,False,1,-0.421,-2.5261,1,0,16.791,16.163,16.872
AAPL,2018-11-02 11:30:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,207.359,200.966,198.938
GPRO,2018-11-01 14:44:00,7.177,6.188,True,0,-0.989,-13.78013,2,0,7.19,5.64,5.72
GPRO,2018-11-01 13:25:00,7.177,6.188,True,0,-0.989,-13.78013,0,0,7.177,5.64,5.72
DTEA,2018-11-01 13:15:00,2.318,2.326,True,1,0.008,0.34513,0,4,2.224,2.301,2.252
GPRO,2018-11-01 13:06:00,7.177,6.188,True,0,-0.989,-13.78013,0,0,7.154,5.64,5.72
