AMRN,2019-01-23 15:18:00,17.702,17.834,True,1,0.132,0.74568,1,0,17.534,17.674,17.596
AMRN,2019-01-23 14:59:00,17.702,17.834,True,1,0.132,0.74568,0,0,17.574,17.674,17.596
AMRN,2019-01-23 10:04:00,17.702,17.834,False,0,0.132,0.74568,0,2,17.816,17.674,17.596
AVCO,2019-01-22 13:09:00,12.484,10.965,False,1,-1.519,-12.16757,3,0,10.08,8.46,7.53
SGH,2019-01-17 12:09:00,22.742,22.759,False,0,0.017,0.07475,0,0,22.795,22.908,23.4
SGH,2019-01-15 14:30:00,22.862,22.99,False,0,0.128,0.55988,1,3,22.911,23.052,23.296
ASNS,2018-11-30 15:17:00,3.91,4.18,False,0,0.27,6.90537,1,0,4.029,4.034,3.926
AMRN,2018-11-30 13:56:00,17.999,18.405,True,1,0.406,2.25568,7,3,17.68,18.186,18.16
VKTX,2018-11-29 13:19:00,10.994,10.9,True,0,-0.094,-0.85501,3,2,10.878,10.867,10.845
AMRN,2018-11-29 13:18:00,17.304,17.234,True,0,-0.07,-0.40453,0,0,17.052,17.35,17.91
VKTX,2018-11-28 14:58:00,11.405,11.113,True,0,-0.292,-2.56028,4,0,11.21,10.977,10.668
VKTX,2018-11-28 13:50:00,11.405,11.113,True,0,-0.292,-2.56028,0,0,11.208,10.977,10.668
AMRN,2018-11-27 14:32:00,16.817,17.164,True,1,0.347,2.06339,1,1,16.97,17.3,16.96
AMRN,2018-11-27 12:06:00,16.817,17.164,True,1,0.347,2.06339,3,1,17.7,17.3,16.96
