SNAP,2019-01-17 11:59:00,5.735,5.792,True,1,0.057,0.9939,2,0,5.735,5.795,5.926
SNAP,2019-01-16 11:40:00,5.635,5.71,True,1,0.075,1.33097,3,0,5.825,5.757,5.755
SNAP,2019-01-14 14:05:00,6.334,6.475,True,1,0.141,2.22608,0,0,6.335,6.434,6.429
SNAP,2019-01-10 10:08:00,6.231,6.222,True,0,-0.009,-0.14444,0,0,6.17,6.258,6.332
SNAP,2019-01-08 09:38:00,6.402,6.14,True,0,-0.262,-4.09247,1,0,6.286,6.081,6.11
SNAP,2019-01-07 10:01:00,6.197,6.303,True,1,0.106,1.71051,8,7,6.098,6.323,6.385
SNAP,2019-01-04 14:30:00,5.941,6.029,True,1,0.088,1.48123,1,0,5.942,6.095,6.085
SNAP,2019-01-02 11:16:00,5.784,5.67,True,0,-0.114,-1.97095,4,0,5.785,5.69,5.734
SNAP,2019-01-02 11:02:00,5.784,5.67,True,0,-0.114,-1.97095,4,0,5.794,5.69,5.734
SNAP,2019-01-02 10:40:00,5.784,5.67,True,0,-0.114,-1.97095,5,0,5.72,5.69,5.734
SNAP,2018-12-28 11:20:00,5.712,5.78,True,1,0.068,1.19048,8,0,5.555,5.685,5.567
SNAP,2018-12-28 10:19:00,5.712,5.78,True,1,0.068,1.19048,2,0,5.636,5.685,5.567
SNAP,2018-12-27 12:50:00,5.35,5.386,True,1,0.036,0.6729,3,0,5.159,5.66,5.595
SNAP,2018-12-19 12:47:00,5.405,5.38,True,0,-0.025,-0.46253,0,0,5.665,5.362,5.21
SNAP,2018-12-18 11:54:00,5.655,5.65,True,0,-0.005,-0.08842,3,3,5.739,5.685,5.711
SNAP,2018-12-17 11:24:00,5.576,5.575,True,0,-0.001,-0.01793,0,2,5.855,5.763,5.755
SNAP,2018-12-07 13:21:00,5.799,5.774,True,0,-0.025,-0.43111,3,0,5.888,5.787,5.805
SNAP,2018-12-07 09:38:00,5.799,5.774,True,0,-0.025,-0.43111,0,1,6.081,5.787,5.805
SNAP,2018-11-30 10:17:00,6.509,6.628,True,1,0.119,1.82824,0,2,6.45,6.531,6.485
SNAP,2018-11-20 11:48:00,6.122,6.215,True,1,0.093,1.51911,1,3,6.174,6.333,6.352
SNAP,2018-11-19 13:33:00,6.037,5.82,True,0,-0.217,-3.5945,0,0,6.081,6.009,5.936
SNAP,2018-11-19 09:39:00,6.037,5.82,True,0,-0.217,-3.5945,1,0,6.401,6.009,5.936
SNAP,2018-11-16 12:10:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.405,6.33,6.182
SNAP,2018-11-13 09:38:00,6.716,6.45,True,0,-0.266,-3.96069,0,0,6.68,6.63,6.572
SNAP,2018-11-12 09:55:00,6.652,6.72,True,1,0.068,1.02225,2,0,6.85,6.508,6.46
SNAP,2018-11-06 10:08:00,7.095,7.11,True,1,0.015,0.21142,2,0,6.91,7.18,7.2
SNAP,2018-11-06 10:04:00,7.095,7.11,True,1,0.015,0.21142,2,0,6.944,7.18,7.2
