NVCN,2019-01-17 15:45:00,0.7502,0.7622,True,1,0.012,1.59957,1,0,0.7897,0.7898,0.771
NVCN,2019-01-17 15:25:00,0.7502,0.7622,True,1,0.012,1.59957,5,0,0.7705,0.7898,0.771
NVCN,2019-01-17 15:23:00,0.7502,0.7622,True,1,0.012,1.59957,3,0,0.7664,0.7898,0.771
NVCN,2019-01-17 15:07:00,0.7502,0.7622,True,1,0.012,1.59957,4,0,0.7619,0.7898,0.771
NVCN,2019-01-17 15:04:00,0.7502,0.7622,True,1,0.012,1.59957,5,0,0.7665,0.7898,0.771
NVCN,2019-01-17 14:22:00,0.7502,0.7622,True,1,0.012,1.59957,2,0,0.76,0.7898,0.771
NVCN,2019-01-17 13:36:00,0.7502,0.7622,True,1,0.012,1.59957,4,0,0.7594,0.7898,0.771
MNGA,2019-01-17 10:59:00,0.181,0.1963,True,1,0.0153,8.45304,5,3,0.1799,0.197,0.2029
MNGA,2019-01-17 10:09:00,0.181,0.1963,True,1,0.0153,8.45304,2,0,0.1876,0.197,0.2029
MNGA,2019-01-17 10:08:00,0.181,0.1963,True,1,0.0153,8.45304,1,0,0.1874,0.197,0.2029
NVCN,2019-01-17 10:05:00,0.7502,0.7622,True,1,0.012,1.59957,1,0,0.7689,0.7898,0.771
NVCN,2019-01-17 09:54:00,0.7502,0.7622,True,1,0.012,1.59957,0,0,0.7485,0.7898,0.771
NVCN,2019-01-17 09:44:00,0.7502,0.7622,True,1,0.012,1.59957,3,0,0.7167,0.7898,0.771
MNGA,2019-01-16 13:51:00,0.1845,0.1839,True,0,-0.0006,-0.3252,3,3,0.1852,0.1857,0.1813
NVCN,2019-01-16 13:22:00,0.6754,0.6943,True,1,0.0189,2.79834,1,0,0.6332,0.7509,0.8385
MNGA,2019-01-16 12:08:00,0.1845,0.1839,True,0,-0.0006,-0.3252,0,0,0.1877,0.1857,0.1813
MNGA,2019-01-16 12:05:00,0.1845,0.1839,True,0,-0.0006,-0.3252,0,0,0.1884,0.1857,0.1813
EARS,2019-01-15 10:28:00,0.4648,0.4979,True,1,0.0331,7.12134,1,0,0.5143,0.473,0.4251
EARS,2019-01-15 10:28:00,0.4648,0.4979,True,1,0.0331,7.12134,0,0,0.5143,0.473,0.4251
MNGA,2019-01-14 15:51:00,0.1785,0.1807,True,1,0.0022,1.23249,1,0,0.1785,0.1754,0.1744
PRPO,2019-01-11 14:37:00,0.2593,0.2644,True,1,0.0051,1.96683,3,0,0.2546,0.2418,0.2398
MNGA,2019-01-11 13:46:00,0.1888,0.1952,True,1,0.0064,3.38983,1,1,0.182,0.1751,0.1801
OGEN,2019-01-11 13:44:00,0.9915,0.94,True,0,-0.0515,-5.19415,0,0,1.001,0.953,0.9665
PHUN,2019-01-10 12:57:00,161.635,158.582,True,0,-3.053,-1.88882,1,0,84.977,172.36,164
NVCN,2019-01-09 13:39:00,0.6286,0.6485,True,1,0.0199,3.16577,3,3,0.6005,0.6365,0.6204
NVCN,2019-01-09 11:08:00,0.6286,0.6485,True,1,0.0199,3.16577,5,3,0.6139,0.6365,0.6204
NVCN,2018-12-21 15:49:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.6974,0.6099,0.5899
NVCN,2018-12-21 15:38:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.7366,0.6099,0.5899
NVCN,2018-12-20 15:59:00,0.5487,0.5565,True,1,0.0078,1.42154,0,1,0.5487,0.5258,0.5132
NVCN,2018-12-14 10:37:00,0.6521,0.6771,True,1,0.025,3.83377,0,0,0.6574,0.6244,0.6349
NVCN,2018-12-11 14:56:00,0.7805,0.799,True,1,0.0185,2.37028,1,0,0.79,0.7702,0.7539
NVCN,2018-12-11 11:24:00,0.7805,0.799,True,1,0.0185,2.37028,1,6,0.7902,0.7702,0.7539
NVCN,2018-12-11 10:00:00,0.7805,0.799,True,1,0.0185,2.37028,0,0,0.7911,0.7702,0.7539
NVCN,2018-12-10 15:18:00,0.7715,0.8737,True,1,0.1022,13.24692,2,0,0.77,0.7911,0.7963
NVCN,2018-12-10 10:03:00,0.7715,0.8737,True,1,0.1022,13.24692,1,1,0.7808,0.7911,0.7963
NVCN,2018-12-07 14:02:00,0.7836,0.7899,True,1,0.0063,0.80398,2,0,0.7685,0.77,0.77
NVCN,2018-12-07 12:44:00,0.7836,0.7899,True,1,0.0063,0.80398,4,15,0.773,0.77,0.77
NVCN,2018-12-07 12:42:00,0.7836,0.7899,True,1,0.0063,0.80398,0,0,0.7761,0.77,0.77
NVCN,2018-12-07 10:12:00,0.7836,0.7899,True,1,0.0063,0.80398,1,0,0.7905,0.77,0.77
NVCN,2018-12-06 13:30:00,0.7866,0.79,True,1,0.0034,0.43224,2,1,0.7791,0.7931,0.7883
NVCN,2018-12-06 13:14:00,0.7866,0.79,True,1,0.0034,0.43224,0,0,0.7726,0.7931,0.7883
NVCN,2018-11-30 15:50:00,0.8802,0.8825,True,1,0.0023,0.2613,0,0,0.886,0.8685,0.8599
NVCN,2018-11-30 15:49:00,0.8802,0.8825,True,1,0.0023,0.2613,1,2,0.8903,0.8685,0.8599
OGEN,2018-11-30 14:14:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.308,1.47,1.394
NVCN,2018-11-30 12:47:00,0.8802,0.8825,True,1,0.0023,0.2613,0,0,0.8549,0.8685,0.8599
NVCN,2018-11-30 12:17:00,0.8802,0.8825,True,1,0.0023,0.2613,1,0,0.888,0.8685,0.8599
NVCN,2018-11-29 10:41:00,0.8203,0.8014,True,0,-0.0189,-2.30404,1,1,0.8039,0.806,0.8286
NVCN,2018-11-28 11:28:00,0.8242,0.8121,True,0,-0.0121,-1.46809,2,4,0.8677,0.82,0.8082
NVCN,2018-11-27 15:34:00,1.011,0.9668,True,0,-0.0442,-4.37191,1,0,1.019,0.8564,0.8041
NVCN,2018-11-26 11:01:00,1.083,1.071,True,0,-0.012,-1.10803,3,0,1.098,1.097,1.102
NVCN,2018-11-26 10:59:00,1.083,1.071,True,0,-0.012,-1.10803,0,0,1.093,1.097,1.102
EARS,2018-11-26 10:57:00,0.6815,0.6508,True,0,-0.0307,-4.50477,1,0,0.6913,0.6162,0.6369
