MNKD,2019-01-17 12:44:00,1.394,1.355,True,0,-0.039,-2.7977,1,14,1.367,1.36,1.38
MNKD,2019-01-16 12:18:00,1.325,1.365,True,1,0.04,3.01887,1,8,1.347,1.355,1.368
MNKD,2019-01-15 15:58:00,1.383,1.4,True,1,0.017,1.22921,0,2,1.385,1.37,1.38
MNKD,2019-01-15 14:14:00,1.383,1.4,True,1,0.017,1.22921,0,5,1.392,1.37,1.38
MNKD,2019-01-10 14:14:00,1.265,1.25,True,0,-0.015,-1.18577,0,2,1.245,1.24,1.264
MNKD,2019-01-08 11:37:00,1.195,1.22,True,1,0.025,2.09205,1,0,1.19,1.222,1.215
MNKD,2019-01-04 13:05:00,1.179,1.192,True,1,0.013,1.10263,2,33,1.2,1.185,1.155
MNKD,2019-01-02 13:34:00,1.178,1.17,True,0,-0.008,-0.67912,0,3,1.189,1.129,1.127
MNKD,2018-12-27 13:13:00,1.015,1.025,True,1,0.01,0.98522,1,1,0.9823,1.06,1.055
MNKD,2018-12-24 11:44:00,1.095,1.061,True,0,-0.034,-3.10502,6,24,1.115,1.082,1.11
MNKD,2018-12-21 13:26:00,1.082,1.091,True,1,0.009,0.83179,3,14,1.08,1.018,1.085
MNKD,2018-12-21 12:36:00,1.082,1.091,True,1,0.009,0.83179,1,14,1.091,1.018,1.085
MNKD,2018-12-19 12:06:00,1.695,1.285,True,0,-0.41,-24.18879,0,14,1.744,1.174,1.08
MNKD,2018-11-01 12:59:00,1.906,1.915,True,1,0.009,0.47219,2,3,1.95,1.83,1.77
