AMZN,2019-01-09 11:32:00,1658.814,1640.077,True,0,-18.737,-1.12954,1,0,1656.9,1628.51,1645.794
AMZN,2019-01-08 15:53:00,1656.664,1651.492,True,0,-5.172,-0.31219,3,2,1655.685,1659.134,1654.838
AMZN,2019-01-07 10:36:00,1630.239,1664.559,True,1,34.32,2.10521,1,1,1609.655,1655.073,1649.798
AMZN,2019-01-07 10:35:00,1630.239,1664.559,True,1,34.32,2.10521,1,1,1612.097,1655.073,1649.798
AMZN,2019-01-07 10:28:00,1630.239,1664.559,True,1,34.32,2.10521,2,0,1603.625,1655.073,1649.798
AMZN,2019-01-07 10:18:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1598.342,1655.073,1649.798
AMZN,2019-01-07 10:15:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1592.074,1655.073,1649.798
AMZN,2019-01-07 10:00:00,1630.239,1664.559,True,1,34.32,2.10521,1,1,1605.541,1655.073,1649.798
AMZN,2019-01-07 10:00:00,1630.239,1664.559,True,1,34.32,2.10521,2,1,1605.541,1655.073,1649.798
AMZN,2019-01-07 09:54:00,1630.239,1664.559,True,1,34.32,2.10521,3,0,1603.122,1655.073,1649.798
AMZN,2019-01-07 09:53:00,1630.239,1664.559,True,1,34.32,2.10521,0,2,1605.337,1655.073,1649.798
AMZN,2019-01-07 09:48:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1613.885,1655.073,1649.798
AMZN,2019-01-07 09:47:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1612.896,1655.073,1649.798
AMZN,2019-01-07 09:47:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1612.896,1655.073,1649.798
AMZN,2019-01-07 09:47:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1612.896,1655.073,1649.798
AMZN,2019-01-07 09:46:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1609.609,1655.073,1649.798
AMZN,2019-01-07 09:41:00,1630.239,1664.559,True,1,34.32,2.10521,3,0,1601.613,1655.073,1649.798
AMZN,2019-01-07 09:40:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1603.042,1655.073,1649.798
AMZN,2019-01-04 13:53:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1582.774,1605.541,1605.768
AMZN,2019-01-04 13:49:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1585.341,1605.541,1605.768
AMZN,2019-01-04 13:37:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1588.9,1605.541,1605.768
NFLX,2018-12-27 11:40:00,255.019,257.639,True,1,2.62,1.02737,0,0,247.285,255.508,252.559
NFLX,2018-12-27 11:40:00,255.019,257.639,True,1,2.62,1.02737,0,0,247.285,255.508,252.559
NFLX,2018-12-27 11:23:00,255.019,257.639,True,1,2.62,1.02737,0,2,247.653,255.508,252.559
NFLX,2018-12-18 12:58:00,271.46,269.876,True,0,-1.584,-0.58351,4,1,274.93,278.511,280.272
NFLX,2018-12-14 13:01:00,266.91,267.211,True,1,0.301,0.11277,1,1,274.63,263.179,268.584
NFLX,2018-12-14 12:57:00,266.91,267.211,True,1,0.301,0.11277,0,0,276.528,263.179,268.584
NFLX,2018-12-12 10:48:00,275.037,276.477,True,1,1.44,0.52357,1,0,277.919,274.86,275.894
NFLX,2018-12-12 09:56:00,275.037,276.477,True,1,1.44,0.52357,2,0,273.17,274.86,275.894
NFLX,2018-12-12 09:53:00,275.037,276.477,True,1,1.44,0.52357,1,0,273.221,274.86,275.894
NFLX,2018-12-12 09:52:00,275.037,276.477,True,1,1.44,0.52357,0,1,273.122,274.86,275.894
NFLX,2018-11-21 10:09:00,262.384,260.022,True,0,-2.362,-0.90021,1,0,265.637,262.459,259.354
NFLX,2018-11-20 10:23:00,266.949,273.692,True,1,6.743,2.52595,1,0,264.104,270.521,268.28
NFLX,2018-11-20 10:20:00,266.949,273.692,True,1,6.743,2.52595,1,0,262.673,270.521,268.28
NFLX,2018-11-20 10:19:00,266.949,273.692,True,1,6.743,2.52595,1,0,261.221,270.521,268.28
NFLX,2018-11-19 14:07:00,270.342,252.792,True,0,-17.55,-6.49178,3,1,270.068,260.539,264.181
