LQDA,2019-01-14 14:57:00,17.862,17.85,True,0,-0.012,-0.06718,1,0,17.909,17.769,17.01
ORTX,2019-01-14 14:56:00,12.965,13,True,1,0.035,0.26996,0,0,12.88,13.594,13.01
TDOC,2019-01-14 14:54:00,57.138,57.01,True,0,-0.128,-0.22402,0,0,57.862,57.768,57.925
ACIA,2019-01-08 12:50:00,41.675,41.755,True,1,0.08,0.19196,0,0,40.92,42.53,42.95
TRIL,2019-01-04 10:43:00,1.859,1.87,True,1,0.011,0.59172,0,0,1.864,1.907,1.943
GWPH,2019-01-04 10:21:00,108.765,111.135,True,1,2.37,2.17901,2,0,104.586,110.527,112.999
GWPH,2019-01-02 14:36:00,100.937,101.214,True,1,0.277,0.27443,1,0,101.371,103.097,101.856
TRIL,2018-12-26 13:06:00,1.892,1.84,True,0,-0.052,-2.74841,4,1,1.891,1.85,1.81
EXEL,2018-12-24 10:43:00,17.505,17.729,True,1,0.224,1.27963,0,15,17.805,18.01,18.009
TRIL,2018-12-21 10:35:00,1.653,1.68,True,1,0.027,1.63339,1,1,1.907,1.672,1.679
COUP,2018-12-21 10:07:00,54.69,52.262,True,0,-2.428,-4.43957,0,0,55.985,54.146,55.588
PLAN,2018-12-18 13:42:00,25.79,25.574,True,0,-0.216,-0.83753,0,0,25.521,25.874,25.782
SAIL,2018-12-18 13:40:00,22.694,22.75,True,1,0.056,0.24676,0,1,22.656,23.369,23.57
TRIL,2018-12-14 14:20:00,1.869,1.89,True,1,0.021,1.1236,0,2,1.913,1.735,1.797
TRIL,2018-12-14 14:12:00,1.869,1.89,True,1,0.021,1.1236,0,0,1.81,1.735,1.797
COUP,2018-12-07 13:11:00,60.152,60.091,True,0,-0.061,-0.10141,0,0,60.514,62.16,62.43
TRIL,2018-12-04 11:16:00,2.34,2.332,True,0,-0.008,-0.34188,0,1,2.49,2.227,2.3
NIU,2018-12-03 14:10:00,8.176,8.201,True,1,0.025,0.30577,0,2,8.164,8.093,7.98
NIU,2018-12-03 10:09:00,8.176,8.201,True,1,0.025,0.30577,0,0,8.199,8.093,7.98
AMD,2018-12-03 10:07:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.302,22.913,23.045
PANW,2018-11-30 13:02:00,173.023,176.787,True,1,3.764,2.17543,2,0,174.949,175.57,178.985
AMRN,2018-11-29 12:32:00,17.304,17.234,True,0,-0.07,-0.40453,5,0,17.13,17.35,17.91
AMD,2018-11-29 12:28:00,21.443,21.141,True,0,-0.302,-1.40839,1,0,21.37,20.651,20.817
TRIL,2018-11-29 12:13:00,3.033,3.065,True,1,0.032,1.05506,1,12,3.01,3.023,3.01
ZYNE,2018-11-28 11:25:00,4.928,4.939,False,0,0.011,0.22321,0,0,4.65,4.87,4.728
PLAN,2018-11-28 11:24:00,24.939,24.664,True,0,-0.275,-1.10269,0,0,21.182,25.142,25.591
NIU,2018-11-20 13:33:00,7.795,7.81,True,1,0.015,0.19243,2,0,7.79,7.95,8.106
TRIL,2018-11-19 13:56:00,2.65,2.7,True,1,0.05,1.88679,1,0,2.554,2.431,2.431
ACOR,2018-11-19 13:54:00,19.118,18.929,True,0,-0.189,-0.9886,1,0,19.19,18.91,18.799
NIO,2018-11-19 13:50:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.88,7.263,7.377
ACOR,2018-11-16 15:46:00,19.78,19.7,True,0,-0.08,-0.40445,0,0,19.823,19.686,19.43
ZYNE,2018-11-16 15:44:00,5.281,5.233,True,0,-0.048,-0.90892,1,0,5.282,5.142,5.139
TRIL,2018-11-08 10:59:00,3.412,3.2,True,0,-0.212,-6.21336,0,0,3.304,3.344,3.344
MED,2018-11-08 10:56:00,154.487,153.809,True,0,-0.678,-0.43887,1,0,154.67,155.076,153.68
NIO,2018-11-08 10:55:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,7.025,6.91,6.78
TRIL,2018-11-07 14:16:00,3.233,3.24,True,1,0.007,0.21652,0,0,3.25,3.3,3.3
NIO,2018-11-07 11:45:00,6.713,6.49,True,0,-0.223,-3.32191,3,0,6.686,6.721,6.82
NIO,2018-11-06 15:15:00,6.413,6.254,True,0,-0.159,-2.47934,2,2,6.553,6.298,6.324
