RGSE,2019-01-16 11:01:00,0.5437,0.54,True,0,-0.0037,-0.68052,1,2,0.544,0.5362,0.5347
RGSE,2019-01-16 10:53:00,0.5437,0.54,True,0,-0.0037,-0.68052,1,3,0.5403,0.5362,0.5347
RGSE,2019-01-14 13:17:00,0.5246,0.5199,True,0,-0.0047,-0.89592,13,2,0.5208,0.5136,0.5129
RGSE,2019-01-11 13:52:00,0.5282,0.5216,True,0,-0.0066,-1.24953,8,2,0.5195,0.5211,0.5179
RGSE,2019-01-11 13:43:00,0.5282,0.5216,True,0,-0.0066,-1.24953,0,1,0.5193,0.5211,0.5179
RGSE,2019-01-09 15:55:00,0.5164,0.513,True,0,-0.0034,-0.6584,11,2,0.5164,0.5135,0.5126
RGSE,2019-01-04 14:49:00,0.5336,0.5473,True,1,0.0137,2.56747,2,1,0.5301,0.5486,0.5419
RGSE,2019-01-03 15:47:00,0.5042,0.4944,True,0,-0.0098,-1.94367,3,2,0.5024,0.4847,0.5101
RGSE,2018-12-14 15:33:00,0.5808,0.5832,True,1,0.0024,0.41322,3,1,0.5891,0.572,0.5725
RGSE,2018-12-12 09:34:00,0.6049,0.5916,True,0,-0.0133,-2.19871,5,6,0.582,0.5882,0.5778
RGSE,2018-12-06 12:31:00,0.6264,0.6312,True,1,0.0048,0.76628,5,0,0.5852,0.6023,0.6056
