CCCL,2018-12-31 10:22:00,1.615,1.893,True,1,0.278,17.21362,0,0,1.374,2.08,2.23
VTVT,2018-12-31 10:15:00,2.632,2.888,True,1,0.256,9.72644,3,1,2.995,2.622,2.595
SFET,2018-12-31 10:12:00,2.9,3.167,False,0,0.267,9.2069,1,4,3.499,3.103,3.014
VTVT,2018-12-31 10:08:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.055,2.622,2.595
SPY,2018-12-31 10:02:00,249.248,246.157,True,0,-3.091,-1.24013,1,0,249.783,247.002,247.874
CCCL,2018-12-31 10:02:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.338,2.08,2.23
CCCL,2018-12-31 09:59:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.207,2.08,2.23
SPY,2018-12-31 09:58:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.329,247.002,247.874
CCCL,2018-12-31 09:56:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.154,2.08,2.23
VTVT,2018-12-31 09:51:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.024,2.622,2.595
VTVT,2018-12-31 09:49:00,2.632,2.888,True,1,0.256,9.72644,0,0,2.855,2.622,2.595
VTVT,2018-12-31 09:45:00,2.632,2.888,True,1,0.256,9.72644,2,0,2.861,2.622,2.595
MRIN,2018-12-26 11:00:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,7.13,7.36,7.41
MRIN,2018-12-26 10:34:00,6.93,6.782,True,0,-0.148,-2.13564,2,0,7.643,7.36,7.41
ADIL,2018-12-26 10:28:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,7.074,6.386,6.054
ADIL,2018-12-26 10:27:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,7.027,6.386,6.054
ANFI,2018-12-26 10:10:00,0.4075,0.5974,True,1,0.1899,46.60123,0,0,0.4096,0.5785,0.529
ANFI,2018-12-26 10:08:00,0.4075,0.5974,True,1,0.1899,46.60123,0,1,0.4186,0.5785,0.529
MRIN,2018-12-26 10:06:00,6.93,6.782,False,1,-0.148,-2.13564,0,4,7.387,7.36,7.41
MRIN,2018-12-26 10:01:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,7.555,7.36,7.41
MRIN,2018-12-26 09:54:00,6.93,6.782,True,0,-0.148,-2.13564,4,0,7.97,7.36,7.41
SFET,2018-12-26 09:54:00,3.077,3.081,True,1,0.004,0.13,2,0,3.861,2.91,2.784
SFET,2018-12-26 09:51:00,3.077,3.081,True,1,0.004,0.13,0,0,3.807,2.91,2.784
ANFI,2018-12-26 09:48:00,0.4075,0.5974,True,1,0.1899,46.60123,2,0,0.4592,0.5785,0.529
MRIN,2018-12-26 09:47:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,7.71,7.36,7.41
ANFI,2018-12-26 09:45:00,0.4075,0.5974,True,1,0.1899,46.60123,0,0,0.4686,0.5785,0.529
MRIN,2018-12-26 09:37:00,6.93,6.782,False,1,-0.148,-2.13564,0,1,8.37,7.36,7.41
ADIL,2018-12-24 11:47:00,4.975,5.96,True,1,0.985,19.79899,1,0,5.536,6.688,6.868
ADIL,2018-12-24 11:43:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.533,6.688,6.868
HSGX,2018-12-24 10:26:00,0.1298,0.1299,True,1,0.0001,0.07704,1,0,0.119,0.1162,0.11
MICT,2018-12-24 10:25:00,1.18,0.9865,True,0,-0.1935,-16.39831,1,0,1.125,0.8537,0.8612
TVIX,2018-12-24 09:37:00,78.748,76.62,True,0,-2.128,-2.70229,1,0,73.823,81.236,79.635
MICT,2018-12-24 09:31:00,1.18,0.9865,True,0,-0.1935,-16.39831,1,0,1.163,0.8537,0.8612
PIR,2018-12-21 09:58:00,0.3918,0.3847,True,0,-0.0071,-1.81215,0,3,0.4271,0.3121,0.3202
PIR,2018-12-20 10:25:00,0.48,0.5,True,1,0.02,4.16667,0,0,0.7379,0.4288,0.439
INPX,2018-12-20 09:44:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,5.07,3.57,3.415
BLIN,2018-12-20 09:34:00,0.2415,0.24,True,0,-0.0015,-0.62112,0,0,0.2651,0.2398,0.2387
MXWL,2018-12-20 09:33:00,1.99,1.97,False,1,-0.02,-1.00503,0,0,2.263,1.926,1.95
MRIN,2018-12-19 15:37:00,6.321,6.068,False,1,-0.253,-4.00253,0,3,6.46,5.72,5.794
MRIN,2018-12-19 15:00:00,6.321,6.068,False,1,-0.253,-4.00253,2,0,6.676,5.72,5.794
MRIN,2018-12-19 11:03:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,4.707,5.72,5.794
OHGI,2018-12-19 10:42:00,0.0894,0.0913,True,1,0.0019,2.12528,0,0,0.0965,0.0896,0.0964
MRIN,2018-12-19 10:35:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,4.407,5.72,5.794
RIOT,2018-12-19 10:24:00,1.876,2.01,True,1,0.134,7.14286,0,0,2.18,1.896,1.884
DPW,2018-12-19 10:22:00,0.117,0.1229,False,0,0.0059,5.04274,1,2,0.1201,0.1184,0.1186
DPW,2018-12-19 10:19:00,0.117,0.1229,False,0,0.0059,5.04274,0,2,0.1197,0.1184,0.1186
MRIN,2018-12-19 10:14:00,6.321,6.068,True,0,-0.253,-4.00253,2,2,4.311,5.72,5.794
ADRO,2018-12-19 09:49:00,2.993,2.923,True,0,-0.07,-2.33879,1,1,2.891,3.127,2.945
BPMX,2018-12-18 15:09:00,0.11,0.1133,True,1,0.0033,3.0,3,0,0.111,0.111,0.1108
HYRE,2018-12-18 14:25:00,2.796,2.944,False,0,0.148,5.29328,0,0,2.867,2.82,2.91
LITB,2018-12-17 10:43:00,0.8222,0.8464,False,0,0.0242,2.94332,0,1,0.8026,0.866,0.8801
DFFN,2018-12-17 10:29:00,2.78,2.603,True,0,-0.177,-6.36691,0,0,4.93,2.561,2.331
EVFM,2018-12-17 09:48:00,4.039,3.806,True,0,-0.233,-5.76875,0,2,4.804,3.64,3.602
ALQA,2018-12-14 11:06:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.27,2.41,2.361
ADXS,2018-12-14 10:58:00,0.2399,0.2351,True,0,-0.0048,-2.00083,1,0,0.2497,0.23,0.227
ADXS,2018-12-14 10:35:00,0.2399,0.2351,True,0,-0.0048,-2.00083,0,0,0.2353,0.23,0.227
ADXS,2018-12-14 10:09:00,0.2399,0.2351,True,0,-0.0048,-2.00083,0,1,0.2353,0.23,0.227
TIK,2018-12-14 10:03:00,3.46,3.147,False,1,-0.313,-9.04624,0,1,3.495,3.259,3.272
TIK,2018-12-14 10:02:00,3.46,3.147,False,1,-0.313,-9.04624,0,0,3.484,3.259,3.272
ALQA,2018-12-14 10:01:00,2.675,2.5,True,0,-0.175,-6.54206,2,0,3.102,2.41,2.361
CGIX,2018-12-14 09:58:00,0.5368,0.4853,False,1,-0.0515,-9.59389,0,0,0.5494,0.4575,0.4062
ALQA,2018-12-14 09:45:00,2.675,2.5,False,1,-0.175,-6.54206,0,4,3.176,2.41,2.361
MYOS,2018-12-14 09:40:00,1.5,1.58,False,0,0.08,5.33333,0,1,1.596,1.483,1.435
TIK,2018-12-14 09:39:00,3.46,3.147,False,1,-0.313,-9.04624,0,0,3.564,3.259,3.272
ASTC,2018-12-14 09:38:00,3.535,3.42,True,0,-0.115,-3.25318,2,0,3.54,3.466,3.5
ASTC,2018-12-12 11:27:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.6,3.155,3.274
TWMC,2018-12-12 11:23:00,0.7459,0.6884,True,0,-0.0575,-7.70881,0,0,0.7399,0.69,0.7063
UXIN,2018-12-12 10:05:00,7.212,7.472,True,1,0.26,3.6051,0,0,6.968,7.07,6.902
ASTC,2018-12-12 09:46:00,3.389,3.22,True,0,-0.169,-4.98672,0,2,4.113,3.155,3.274
MLSS,2018-12-12 09:40:00,0.5393,0.4419,False,1,-0.0974,-18.06045,0,0,0.8758,0.4488,0.43
UXIN,2018-12-12 09:36:00,7.212,7.472,True,1,0.26,3.6051,0,0,6.47,7.07,6.902
ARDM,2018-12-11 13:58:00,0.615,0.6363,True,1,0.0213,3.46341,0,0,0.6046,0.57,0.6002
ARDM,2018-12-11 13:38:00,0.615,0.6363,True,1,0.0213,3.46341,1,0,0.6199,0.57,0.6002
GLBS,2018-12-11 12:21:00,3.334,3.213,True,0,-0.121,-3.62927,0,0,3.23,3.352,3.299
GLBS,2018-12-11 10:23:00,3.334,3.213,False,1,-0.121,-3.62927,1,0,3.816,3.352,3.299
NVCN,2018-12-11 09:52:00,0.7805,0.799,True,1,0.0185,2.37028,3,5,0.8103,0.7702,0.7539
ONCS,2018-12-11 09:48:00,0.8345,0.839,True,1,0.0045,0.53925,1,0,0.8591,0.8325,0.841
MYOS,2018-12-11 09:37:00,1.627,1.639,False,0,0.012,0.73755,0,2,1.53,1.575,1.53
MITK,2018-12-10 10:31:00,9.75,9.855,False,0,0.105,1.07692,0,5,9.778,10.089,10.02
AXSM,2018-12-10 09:55:00,3.38,3.201,False,1,-0.179,-5.29586,0,3,3.265,3.2,3.184
YRIV,2018-12-07 10:10:00,8.284,8.2,False,1,-0.084,-1.014,1,0,9.46,8.65,8.72
TNXP,2018-12-07 10:05:00,2.953,2.879,False,1,-0.074,-2.50593,0,1,5.706,2.68,2.72
DARE,2018-12-06 14:31:00,0.9682,0.9109,False,1,-0.0573,-5.9182,0,4,0.9616,0.8921,0.8711
DARE,2018-12-06 11:01:00,0.9682,0.9109,False,1,-0.0573,-5.9182,0,5,1.054,0.8921,0.8711
TST,2018-12-06 09:46:00,2.042,2.012,False,1,-0.03,-1.46915,0,0,1.94,2.035,2.12
CCCL,2018-12-04 14:49:00,1.188,1.092,True,0,-0.096,-8.08081,1,0,1.233,1.175,1.16
SFET,2018-12-04 10:01:00,5.267,6.764,True,1,1.497,28.42225,0,0,7.555,5.662,5.771
VTVT,2018-12-04 09:36:00,2.079,1.89,True,0,-0.189,-9.09091,0,0,2.287,1.95,1.897
AETI,2018-12-04 09:34:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.31,1.213,1.188
CDTI,2018-12-03 11:03:00,0.8565,0.8586,False,0,0.0021,0.24518,1,3,0.8953,0.79,0.79
HDSN,2018-12-03 10:53:00,1.601,1.402,False,1,-0.199,-12.42973,1,0,1.641,1.541,1.52
AETI,2018-12-03 10:24:00,1.069,1.28,True,1,0.211,19.73807,2,1,1.175,1.394,1.55
CDTI,2018-12-03 09:59:00,0.8565,0.8586,True,1,0.0021,0.24518,0,1,1.186,0.79,0.79
AETI,2018-12-03 09:43:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.27,1.394,1.55
OGEN,2018-12-03 09:39:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.63,1.204,1.193
CDTI,2018-12-03 09:38:00,0.8565,0.8586,True,1,0.0021,0.24518,0,0,1.195,0.79,0.79
HDSN,2018-12-03 09:34:00,1.601,1.402,True,0,-0.199,-12.42973,0,0,1.752,1.541,1.52
RVLT,2018-11-30 14:33:00,0.7501,0.7069,False,1,-0.0432,-5.75923,0,0,0.78,0.6635,0.6733
OGEN,2018-11-30 14:05:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.316,1.47,1.394
RVLT,2018-11-30 13:52:00,0.7501,0.7069,False,1,-0.0432,-5.75923,2,0,0.8163,0.6635,0.6733
BRQS,2018-11-30 13:51:00,5.638,7.686,False,0,2.048,36.32494,2,0,5.7,7.412,7.513
OGEN,2018-11-30 13:50:00,1.323,1.54,True,1,0.217,16.40212,5,0,1.278,1.47,1.394
OGEN,2018-11-30 13:24:00,1.323,1.54,True,1,0.217,16.40212,2,1,1.256,1.47,1.394
TNXP,2018-11-29 10:52:00,7.084,6.621,True,0,-0.463,-6.53586,0,1,8.822,6.058,5.72
ADIL,2018-11-29 10:41:00,2.763,3.933,True,1,1.17,42.34528,0,0,3.948,4.703,4.6
ADIL,2018-11-29 10:39:00,2.763,3.933,True,1,1.17,42.34528,0,0,3.819,4.703,4.6
TNXP,2018-11-29 10:23:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,9.03,6.058,5.72
TNXP,2018-11-29 10:05:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.348,6.058,5.72
ALQA,2018-11-29 09:55:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.495,2.916,2.791
NIO,2018-11-28 10:32:00,8.111,8.04,True,0,-0.071,-0.87535,0,2,7.85,7.973,7.847
ALQA,2018-11-28 09:56:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.969,3.29,3.081
ALQA,2018-11-28 09:47:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.21,3.29,3.081
NIO,2018-11-28 09:39:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.818,7.973,7.847
ANY,2018-11-27 10:22:00,6.574,6.981,False,0,0.407,6.19106,0,2,7.462,7.2,7.235
ASNS,2018-11-27 10:21:00,4.214,3.442,False,1,-0.772,-18.31989,1,2,1.82,3.735,3.184
ARCI,2018-11-23 09:55:00,0.7152,0.7244,True,1,0.0092,1.28635,0,0,0.9407,0.6959,0.6688
MICT,2018-11-23 09:53:00,0.5453,0.5647,True,1,0.0194,3.55767,0,2,0.8152,0.5458,0.49
EARS,2018-11-23 09:41:00,0.7108,0.7164,True,1,0.0056,0.78784,4,4,0.8037,0.6574,0.6803
ABIL,2018-11-21 10:09:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,4.599,3.081,3.049
MBOT,2018-11-21 10:06:00,2.175,2.171,False,1,-0.004,-0.18391,0,0,3.015,2.239,2.3
YECO,2018-11-19 10:15:00,6.38,5.915,False,1,-0.465,-7.2884,1,0,6.503,6.512,6.424
AKER,2018-11-19 10:13:00,1.77,1.7,True,0,-0.07,-3.9548,1,1,2.06,1.579,1.575
YECO,2018-11-19 09:58:00,6.38,5.915,True,0,-0.465,-7.2884,1,1,5.947,6.512,6.424
ANY,2018-11-16 11:13:00,2.355,2.291,True,0,-0.064,-2.71762,0,0,2.9,2.574,2.669
INPX,2018-11-15 15:53:00,3.911,3.499,True,0,-0.412,-10.53439,0,0,4.164,3.832,3.631
ESEA,2018-11-15 15:52:00,1.625,1.175,True,0,-0.45,-27.69231,2,0,1.621,1.327,1.36
GLBS,2018-11-01 15:18:00,9.403,9.267,True,0,-0.136,-1.44635,0,2,9.78,9.1,9.154
ESEA,2018-11-01 10:38:00,1.929,1.926,True,0,-0.003,-0.15552,0,0,1.875,1.845,1.815
