TLRY,2019-01-15 15:25:00,82.975,86.05,False,0,3.075,3.70594,0,0,82.111,84.485,82.675
TLRY,2019-01-15 15:13:00,82.975,86.05,False,0,3.075,3.70594,2,0,83.477,84.485,82.675
TLRY,2019-01-15 14:42:00,82.975,86.05,False,0,3.075,3.70594,1,0,86.412,84.485,82.675
ADIL,2018-11-30 10:46:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.708,3.261,2.96
ADIL,2018-11-30 10:38:00,3.783,3.34,True,0,-0.443,-11.71028,1,0,4.76,3.261,2.96
ADIL,2018-11-30 10:28:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.593,3.261,2.96
ADIL,2018-11-30 10:03:00,3.783,3.34,True,0,-0.443,-11.71028,1,0,4.629,3.261,2.96
CLRO,2018-11-29 14:33:00,1.462,1.448,True,0,-0.014,-0.95759,0,0,1.45,1.404,1.409
ASNS,2018-11-29 12:02:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.856,3.93,4.15
ASNS,2018-11-29 11:53:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.829,3.93,4.15
ASNS,2018-11-28 15:54:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.211,3.116,3.243
ASNS,2018-11-27 15:54:00,4.214,3.442,True,0,-0.772,-18.31989,2,1,4.003,3.735,3.184
ASNS,2018-11-27 15:46:00,4.214,3.442,True,0,-0.772,-18.31989,1,2,3.953,3.735,3.184
ASNS,2018-11-27 15:26:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,4.397,3.735,3.184
ASNS,2018-11-27 15:12:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.91,3.735,3.184
ASNS,2018-11-27 15:11:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,3.828,3.735,3.184
ASNS,2018-11-27 15:04:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.5,3.735,3.184
ASNS,2018-11-27 15:00:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,3.108,3.735,3.184
ASNS,2018-11-27 14:53:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,3.088,3.735,3.184
ASNS,2018-11-27 14:40:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.875,3.735,3.184
ASNS,2018-11-27 14:36:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.96,3.735,3.184
LMFA,2018-11-23 09:54:00,1.585,1.592,True,1,0.007,0.44164,2,0,1.701,1.56,1.564
LMFA,2018-11-23 09:51:00,1.585,1.592,True,1,0.007,0.44164,2,0,1.69,1.56,1.564
LMFA,2018-11-21 15:23:00,1.595,1.599,True,1,0.004,0.25078,5,0,1.715,1.694,1.6
LMFA,2018-11-21 15:01:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.823,1.694,1.6
LMFA,2018-11-21 14:20:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.956,1.694,1.6
ANY,2018-11-19 15:01:00,2.674,2.61,True,0,-0.064,-2.39342,0,0,2.761,3.496,3.18
ANY,2018-11-16 13:28:00,2.355,2.291,True,0,-0.064,-2.71762,0,0,2.859,2.574,2.669
