TRXC,2019-01-15 14:04:00,2.655,2.728,True,1,0.073,2.74953,6,2,2.69,2.72,2.699
TRXC,2019-01-15 13:23:00,2.655,2.728,True,1,0.073,2.74953,6,0,2.705,2.72,2.699
TRXC,2019-01-15 13:21:00,2.655,2.728,True,1,0.073,2.74953,4,0,2.685,2.72,2.699
TRXC,2019-01-15 13:15:00,2.655,2.728,True,1,0.073,2.74953,4,2,2.683,2.72,2.699
TRXC,2019-01-14 11:44:00,2.657,2.847,True,1,0.19,7.15092,1,2,2.655,2.769,2.756
TRXC,2019-01-10 12:21:00,2.75,2.759,True,1,0.009,0.32727,5,0,2.765,2.685,2.663
TRXC,2019-01-08 14:43:00,2.819,2.91,True,1,0.091,3.2281,15,2,2.877,2.725,2.78
TRXC,2018-12-17 14:57:00,2.702,2.681,True,0,-0.021,-0.7772,7,1,2.74,2.785,2.735
TRXC,2018-11-21 13:13:00,2.952,2.967,True,1,0.015,0.50813,2,2,3.065,3.02,3.021
TRXC,2018-11-07 12:59:00,3.374,3.37,True,0,-0.004,-0.11855,2,14,3.253,3.281,3.301
