AMD,2019-01-17 10:14:00,20.256,20.305,True,1,0.049,0.2419,3,0,19.431,20.312,20.554
AMD,2019-01-08 15:52:00,20.74,20.9,True,1,0.16,0.77146,1,3,20.693,21.339,20.924
AMD,2018-12-19 15:14:00,18.162,18.299,True,1,0.137,0.75432,0,1,18.432,18.499,18.61
AMD,2018-12-19 11:45:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.91,18.499,18.61
AMD,2018-12-19 10:04:00,18.162,18.299,True,1,0.137,0.75432,0,0,19.533,18.499,18.61
AMD,2018-11-26 13:50:00,20.076,19.862,True,0,-0.214,-1.06595,1,0,19.692,20.43,20.414
AMD,2018-11-26 13:16:00,20.076,19.862,True,0,-0.214,-1.06595,2,0,19.555,20.43,20.414
AMD,2018-11-26 13:03:00,20.076,19.862,True,0,-0.214,-1.06595,1,1,19.38,20.43,20.414
AMD,2018-11-26 12:46:00,20.076,19.862,True,0,-0.214,-1.06595,0,1,19.27,20.43,20.414
AMD,2018-11-26 12:40:00,20.076,19.862,True,0,-0.214,-1.06595,0,0,19.23,20.43,20.414
AMD,2018-11-26 12:24:00,20.076,19.862,True,0,-0.214,-1.06595,2,0,19.27,20.43,20.414
AMD,2018-11-26 12:04:00,20.076,19.862,True,0,-0.214,-1.06595,1,1,19.343,20.43,20.414
AMD,2018-11-26 11:41:00,20.076,19.862,True,0,-0.214,-1.06595,0,0,19.37,20.43,20.414
AMD,2018-11-26 11:12:00,20.076,19.862,True,0,-0.214,-1.06595,2,0,19.393,20.43,20.414
AMD,2018-11-26 09:42:00,20.076,19.862,True,0,-0.214,-1.06595,0,1,19.793,20.43,20.414
AMD,2018-11-20 10:03:00,19.199,20.026,True,1,0.827,4.30752,0,0,18.197,19.565,19.437
AMD,2018-11-20 09:43:00,19.199,20.026,True,1,0.827,4.30752,0,0,18.388,19.565,19.437
