NBEV,2019-01-17 12:38:00,6.637,6.797,True,1,0.16,2.41073,0,0,6.72,6.625,6.674
NBEV,2019-01-17 12:06:00,6.637,6.797,True,1,0.16,2.41073,5,4,6.61,6.625,6.674
NBEV,2019-01-16 14:15:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.651,6.62,6.72
NBEV,2019-01-16 12:18:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.872,6.62,6.72
NBEV,2019-01-16 11:47:00,6.6,6.46,True,0,-0.14,-2.12121,6,2,6.891,6.62,6.72
NBEV,2019-01-16 09:39:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,7.044,6.62,6.72
NBEV,2019-01-16 09:36:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,7.017,6.62,6.72
NBEV,2019-01-16 09:34:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.77,6.62,6.72
NBEV,2019-01-15 14:45:00,7.081,6.743,True,0,-0.338,-4.77334,3,1,7.336,6.688,6.817
NBEV,2019-01-15 13:19:00,7.081,6.743,True,0,-0.338,-4.77334,2,2,7.22,6.688,6.817
NBEV,2019-01-15 11:20:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,7.56,6.688,6.817
NBEV,2019-01-15 10:58:00,7.081,6.743,True,0,-0.338,-4.77334,0,1,7.215,6.688,6.817
NBEV,2019-01-14 15:32:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.255,7.175,7.426
NBEV,2019-01-14 15:10:00,7.037,7.403,True,1,0.366,5.20108,7,1,7.265,7.175,7.426
NBEV,2019-01-14 14:51:00,7.037,7.403,True,1,0.366,5.20108,0,5,7.298,7.175,7.426
NBEV,2019-01-14 14:33:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.202,7.175,7.426
NBEV,2019-01-14 13:31:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.1,7.175,7.426
NBEV,2019-01-14 13:30:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.072,7.175,7.426
NBEV,2019-01-14 13:27:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.1,7.175,7.426
NBEV,2019-01-14 13:23:00,7.037,7.403,True,1,0.366,5.20108,2,1,7.03,7.175,7.426
NBEV,2019-01-14 13:04:00,7.037,7.403,True,1,0.366,5.20108,2,3,7.077,7.175,7.426
NBEV,2019-01-14 13:01:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.052,7.175,7.426
NBEV,2019-01-14 12:26:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.842,7.175,7.426
NBEV,2019-01-14 10:05:00,7.037,7.403,True,1,0.366,5.20108,6,0,6.734,7.175,7.426
NBEV,2019-01-14 09:53:00,7.037,7.403,True,1,0.366,5.20108,4,0,6.777,7.175,7.426
NBEV,2019-01-11 15:25:00,6.155,6.408,True,1,0.253,4.11048,3,0,6.191,6.647,6.57
NBEV,2019-01-11 15:14:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.217,6.647,6.57
NBEV,2019-01-11 10:02:00,6.155,6.408,True,1,0.253,4.11048,8,0,6.3,6.647,6.57
NBEV,2019-01-11 09:41:00,6.155,6.408,True,1,0.253,4.11048,5,0,6.334,6.647,6.57
NBEV,2019-01-10 15:32:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.057,6.29,6.21
NBEV,2019-01-10 11:01:00,6.036,6.16,True,1,0.124,2.05434,4,0,6.258,6.29,6.21
NBEV,2019-01-09 15:55:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.975,5.87,6.022
NBEV,2019-01-09 15:54:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.966,5.87,6.022
NBEV,2019-01-09 10:11:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.822,5.87,6.022
NBEV,2019-01-09 09:48:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.61,5.87,6.022
NBEV,2019-01-08 13:09:00,5.531,5.496,True,0,-0.035,-0.6328,2,5,5.514,5.884,5.81
NBEV,2019-01-08 12:07:00,5.531,5.496,True,0,-0.035,-0.6328,4,1,5.49,5.884,5.81
AAPL,2019-01-08 11:46:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.802,151.921,152.435
MU,2019-01-07 13:18:00,33.995,34.452,True,1,0.457,1.34432,2,0,34.207,33.527,33.137
SQ,2019-01-04 15:53:00,58.092,59.077,True,1,0.985,1.69559,1,0,58.082,59.574,59.971
SQ,2019-01-04 14:50:00,58.092,59.077,True,1,0.985,1.69559,3,0,58.727,59.574,59.971
SQ,2019-01-04 14:40:00,58.092,59.077,True,1,0.985,1.69559,2,0,59.031,59.574,59.971
SQ,2019-01-04 13:32:00,58.092,59.077,True,1,0.985,1.69559,2,2,59.142,59.574,59.971
SQ,2019-01-04 11:30:00,58.092,59.077,True,1,0.985,1.69559,1,0,58.494,59.574,59.971
SQ,2019-01-04 11:26:00,58.092,59.077,True,1,0.985,1.69559,2,0,58.393,59.574,59.971
SQ,2019-01-04 10:50:00,58.092,59.077,True,1,0.985,1.69559,5,0,58.062,59.574,59.971
SQ,2019-01-04 10:40:00,58.092,59.077,True,1,0.985,1.69559,0,3,57.912,59.574,59.971
SQ,2019-01-04 10:07:00,58.092,59.077,True,1,0.985,1.69559,0,0,56.68,59.574,59.971
SQ,2019-01-04 09:45:00,58.092,59.077,True,1,0.985,1.69559,3,0,56.202,59.574,59.971
SQ,2019-01-02 13:17:00,57.205,55.815,True,0,-1.39,-2.42986,4,0,57.413,54.711,53.612
SQ,2018-12-31 15:43:00,55.951,54.103,True,0,-1.848,-3.30289,4,0,55.966,55.63,56.17
SQ,2018-12-31 14:06:00,55.951,54.103,True,0,-1.848,-3.30289,2,0,56.131,55.63,56.17
SQ,2018-12-31 11:19:00,55.951,54.103,True,0,-1.848,-3.30289,1,0,55.868,55.63,56.17
SQ,2018-12-31 10:01:00,55.951,54.103,True,0,-1.848,-3.30289,1,0,56.735,55.63,56.17
SQ,2018-12-28 14:08:00,55.854,56.694,True,1,0.84,1.50392,4,0,56.3,56.68,56.156
SQ,2018-12-27 14:17:00,56.168,56.725,False,0,0.557,0.99167,2,1,52.82,56.1,55.139
SPY,2018-12-26 09:32:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,236.851,241.995,240.599
APHA,2018-12-18 13:59:00,5.871,5.9,True,1,0.029,0.49395,0,0,5.9,5.742,5.712
NVDA,2018-12-18 13:24:00,147.15,145.632,True,0,-1.518,-1.0316,0,0,149.029,146.313,146.65
NVDA,2018-12-18 13:06:00,147.15,145.632,True,0,-1.518,-1.0316,0,0,149.826,146.313,146.65
NVDA,2018-12-18 12:56:00,147.15,145.632,True,0,-1.518,-1.0316,2,0,149.9,146.313,146.65
NVDA,2018-12-18 12:51:00,147.15,145.632,True,0,-1.518,-1.0316,1,0,149.319,146.313,146.65
NVDA,2018-12-18 12:50:00,147.15,145.632,True,0,-1.518,-1.0316,0,4,149.3,146.313,146.65
NVDA,2018-12-18 12:43:00,147.15,145.632,True,0,-1.518,-1.0316,0,3,149.748,146.313,146.65
NVDA,2018-12-18 12:29:00,147.15,145.632,True,0,-1.518,-1.0316,0,0,149.101,146.313,146.65
EB,2018-12-13 14:23:00,31.635,31.471,True,0,-0.164,-0.51841,2,0,31.51,31.93,32.245
GOOG,2018-12-12 15:20:00,1063.915,1068.506,True,1,4.591,0.43152,0,0,1070.439,1071.807,1070.813
NVDA,2018-12-12 14:38:00,148.862,151.211,True,1,2.349,1.57797,1,1,150.57,150.209,149.551
NVDA,2018-12-12 13:31:00,148.862,151.211,True,1,2.349,1.57797,1,2,151.855,150.209,149.551
NVDA,2018-12-12 12:30:00,148.862,151.211,True,1,2.349,1.57797,1,0,151.664,150.209,149.551
NVDA,2018-12-12 11:54:00,148.862,151.211,True,1,2.349,1.57797,0,0,151.74,150.209,149.551
NVDA,2018-12-12 11:10:00,148.862,151.211,True,1,2.349,1.57797,3,0,151.839,150.209,149.551
NVDA,2018-12-12 10:28:00,148.862,151.211,True,1,2.349,1.57797,0,4,149.598,150.209,149.551
NVDA,2018-12-12 10:19:00,148.862,151.211,True,1,2.349,1.57797,4,0,150.221,150.209,149.551
NVDA,2018-12-12 09:59:00,148.862,151.211,True,1,2.349,1.57797,2,0,148.337,150.209,149.551
