HSGX,2019-01-16 14:58:00,0.1402,0.1358,True,0,-0.0044,-3.13837,1,1,0.1438,0.1395,0.138
HSGX,2019-01-11 09:30:00,0.1698,0.1641,True,0,-0.0057,-3.35689,5,0,0.1789,0.162,0.1591
HSGX,2019-01-10 13:42:00,0.1751,0.1789,True,1,0.0038,2.17019,3,0,0.1766,0.1589,0.1609
HSGX,2019-01-10 09:58:00,0.1751,0.1789,True,1,0.0038,2.17019,5,0,0.177,0.1589,0.1609
HSGX,2019-01-09 13:30:00,0.1879,0.1832,True,0,-0.0047,-2.50133,1,0,0.1888,0.1757,0.1774
HSGX,2019-01-09 11:28:00,0.1879,0.1832,True,0,-0.0047,-2.50133,1,0,0.1777,0.1757,0.1774
HSGX,2019-01-08 12:57:00,0.19,0.1926,True,1,0.0026,1.36842,1,0,0.1913,0.1789,0.1818
HSGX,2019-01-08 10:14:00,0.19,0.1926,True,1,0.0026,1.36842,1,0,0.1856,0.1789,0.1818
RBZ,2019-01-07 10:50:00,1.815,1.675,True,0,-0.14,-7.7135,0,0,1.521,1.56,1.482
HSGX,2019-01-07 10:46:00,0.2136,0.2007,True,0,-0.0129,-6.03933,3,0,0.2114,0.1979,0.1917
HSGX,2019-01-04 10:44:00,0.2206,0.2289,True,1,0.0083,3.76247,1,2,0.2206,0.1957,0.2166
OHGI,2019-01-04 09:30:00,0.129,0.1274,True,0,-0.0016,-1.24031,2,0,0.1398,0.13,0.1289
OHGI,2019-01-03 10:53:00,0.1286,0.1398,True,1,0.0112,8.70918,2,0,0.1387,0.1331,0.135
OHGI,2019-01-02 15:47:00,0.1077,0.1165,True,1,0.0088,8.17084,3,0,0.1063,0.1224,0.1234
HSGX,2019-01-02 13:55:00,0.1202,0.1252,True,1,0.005,4.15973,3,0,0.1151,0.1603,0.194
OHGI,2018-12-31 09:47:00,0.0854,0.0862,True,1,0.0008,0.93677,3,0,0.0968,0.0891,0.0894
OHGI,2018-12-28 13:52:00,0.0881,0.1,True,1,0.0119,13.50738,7,2,0.0956,0.0958,0.0883
OHGI,2018-12-28 12:48:00,0.0881,0.1,True,1,0.0119,13.50738,2,0,0.0966,0.0958,0.0883
