JD,2019-01-11 10:36:00,22.87,22.213,True,0,-0.657,-2.87276,3,0,22.813,21.806,21.98
JD,2019-01-04 12:04:00,22.249,22.411,True,1,0.162,0.72812,2,1,22.315,22.46,22.523
JD,2019-01-04 09:46:00,22.249,22.411,True,1,0.162,0.72812,0,0,21.192,22.46,22.523
JD,2018-12-26 14:35:00,21.109,20.701,True,0,-0.408,-1.93282,0,4,20.742,21.634,21.686
JD,2018-12-21 15:00:00,21.14,21.153,True,1,0.013,0.06149,1,0,21.684,19.64,20.048
JD,2018-12-20 10:46:00,19.891,20.177,True,1,0.286,1.43784,2,0,20.093,20.299,20.432
JD,2018-12-17 11:59:00,21.352,21.553,True,1,0.201,0.94136,2,3,22.046,21.672,21.468
JD,2018-12-13 15:20:00,22.71,22.113,True,0,-0.597,-2.6288,5,1,22.784,22.658,22.588
JD,2018-12-13 10:17:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,22.503,22.658,22.588
JD,2018-12-12 09:53:00,21.897,22.158,True,1,0.261,1.19194,3,0,21.777,22.305,22.619
JD,2018-12-11 09:45:00,20.905,21.331,True,1,0.426,2.03779,0,0,21.217,21.818,22.05
JD,2018-12-10 13:59:00,20.514,20.96,True,1,0.446,2.17412,7,2,20.615,21.219,21.322
JD,2018-12-07 10:05:00,20.961,20.715,True,0,-0.246,-1.17361,1,1,21.703,20.762,20.61
JD,2018-12-06 10:58:00,21.229,21.1,True,0,-0.129,-0.60766,2,0,21.101,21.6,21.52
DLTR,2018-11-29 13:31:00,88.35,88.325,True,0,-0.025,-0.0283,1,0,88.132,88.318,87.89
JD,2018-11-27 14:07:00,20.828,21.323,True,1,0.495,2.37661,4,1,20.93,21.201,20.877
JD,2018-11-26 11:15:00,20.457,20.196,True,0,-0.261,-1.27585,6,6,20.714,20.629,20.655
JD,2018-11-16 12:41:00,23.019,22.317,True,0,-0.702,-3.04965,3,0,22.975,21.708,21.585
JD,2018-11-15 12:23:00,24.171,23.655,True,0,-0.516,-2.13479,2,0,24.009,23.405,23.43
JD,2018-11-09 10:08:00,21.709,21.882,True,1,0.173,0.7969,1,0,22.317,21.624,21.904
JD,2018-11-09 09:34:00,21.709,21.882,True,1,0.173,0.7969,1,0,22.235,21.624,21.904
JD,2018-11-08 09:42:00,22.395,22.015,True,0,-0.38,-1.69681,0,0,23.703,22.318,22.05
JD,2018-11-07 15:57:00,24.057,23.576,True,0,-0.481,-1.99942,0,0,24.029,23.662,23.345
JD,2018-11-07 15:26:00,24.057,23.576,True,0,-0.481,-1.99942,0,0,23.992,23.662,23.345
JD,2018-11-07 09:52:00,24.057,23.576,True,0,-0.481,-1.99942,0,0,23.684,23.662,23.345
JD,2018-11-06 09:43:00,23.595,23.834,True,1,0.239,1.01293,1,0,24.414,23.509,23.77
JD,2018-11-05 15:50:00,24.16,24.049,True,0,-0.111,-0.45944,1,0,24.159,24.276,24.201
JD,2018-11-02 15:32:00,24.045,24.063,True,1,0.018,0.07486,0,0,24.098,23.976,24.099
JD,2018-11-02 14:30:00,24.045,24.063,True,1,0.018,0.07486,2,0,24.278,23.976,24.099
JD,2018-11-02 14:29:00,24.045,24.063,True,1,0.018,0.07486,2,0,24.248,23.976,24.099
JD,2018-11-02 14:11:00,24.045,24.063,True,1,0.018,0.07486,1,0,23.923,23.976,24.099
JD,2018-11-02 09:39:00,24.045,24.063,True,1,0.018,0.07486,2,2,24.704,23.976,24.099
JD,2018-11-01 13:38:00,25.444,25.379,True,0,-0.065,-0.25546,3,0,25.563,24.9,24.671
