NBEV,2019-01-17 12:04:00,6.637,6.797,True,1,0.16,2.41073,0,0,6.63,6.625,6.674
NBEV,2019-01-16 13:03:00,6.6,6.46,True,0,-0.14,-2.12121,4,6,6.76,6.62,6.72
NBEV,2019-01-16 11:09:00,6.6,6.46,True,0,-0.14,-2.12121,5,1,6.644,6.62,6.72
NBEV,2019-01-16 10:34:00,6.6,6.46,True,0,-0.14,-2.12121,2,1,6.613,6.62,6.72
NBEV,2019-01-16 10:16:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.683,6.62,6.72
NBEV,2019-01-15 13:41:00,7.081,6.743,True,0,-0.338,-4.77334,7,0,7.23,6.688,6.817
NBEV,2019-01-15 12:39:00,7.081,6.743,True,0,-0.338,-4.77334,6,4,7.3,6.688,6.817
NBEV,2019-01-10 12:47:00,6.036,6.16,True,1,0.124,2.05434,6,1,6.365,6.29,6.21
NBEV,2019-01-04 13:12:00,5.423,5.597,True,1,0.174,3.20856,7,0,5.54,5.577,5.625
NBEV,2019-01-04 09:54:00,5.423,5.597,True,1,0.174,3.20856,4,1,5.597,5.577,5.625
NBEV,2019-01-04 09:51:00,5.423,5.597,True,1,0.174,3.20856,3,1,5.63,5.577,5.625
NBEV,2018-12-13 12:06:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,5.906,5.908,5.683
NBEV,2018-12-13 09:40:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.501,5.908,5.683
NBEV,2018-12-12 14:44:00,6.001,6.6,True,1,0.599,9.98167,0,0,5.905,6.265,6.476
NBEV,2018-12-12 14:35:00,6.001,6.6,True,1,0.599,9.98167,4,0,5.92,6.265,6.476
NBEV,2018-12-12 14:33:00,6.001,6.6,True,1,0.599,9.98167,5,1,5.923,6.265,6.476
NBEV,2018-12-12 12:50:00,6.001,6.6,True,1,0.599,9.98167,3,2,6.078,6.265,6.476
NBEV,2018-12-12 12:43:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.052,6.265,6.476
NBEV,2018-12-12 12:29:00,6.001,6.6,True,1,0.599,9.98167,6,3,6.029,6.265,6.476
NBEV,2018-12-12 12:26:00,6.001,6.6,True,1,0.599,9.98167,12,1,6.061,6.265,6.476
