TTNP,2019-01-17 13:19:00,0.2301,0.23,True,0,-0.0001,-0.04346,4,0,0.2351,0.2318,0.2291
TTNP,2019-01-16 12:59:00,0.2131,0.2125,True,0,-0.0006,-0.28156,0,0,0.2144,0.2115,0.2165
VSTM,2019-01-16 10:08:00,3.38,3.37,True,0,-0.01,-0.29586,0,0,3.63,3.373,3.369
TTNP,2019-01-16 10:04:00,0.2131,0.2125,True,0,-0.0006,-0.28156,1,0,0.2165,0.2115,0.2165
IDEX,2019-01-11 14:07:00,1.345,1.33,True,0,-0.015,-1.11524,1,0,1.349,1.29,1.3
IDEX,2019-01-10 11:25:00,1.299,1.43,True,1,0.131,10.08468,1,0,1.42,1.338,1.357
IDEX,2019-01-10 10:58:00,1.299,1.43,True,1,0.131,10.08468,2,0,1.34,1.338,1.357
IDEX,2019-01-10 09:57:00,1.299,1.43,True,1,0.131,10.08468,1,0,1.34,1.338,1.357
SESN,2019-01-10 09:43:00,0.791,0.7908,True,0,-0.0002,-0.02528,0,0,0.7912,0.7645,0.7758
IDEX,2019-01-10 09:32:00,1.299,1.43,True,1,0.131,10.08468,0,0,1.385,1.338,1.357
IDEX,2019-01-09 13:28:00,1.24,1.305,True,1,0.065,5.24194,2,7,1.25,1.337,1.3
SESN,2019-01-09 11:16:00,0.8216,0.8175,True,0,-0.0041,-0.49903,0,0,0.8174,0.7984,0.7975
CEI,2019-01-09 10:25:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.416,1.117,1.121
SESN,2019-01-09 10:05:00,0.8216,0.8175,True,0,-0.0041,-0.49903,0,0,0.81,0.7984,0.7975
CEI,2019-01-02 09:52:00,1.111,1.139,True,1,0.028,2.52025,0,0,1.044,1.08,1.079
CEI,2019-01-02 09:48:00,1.111,1.139,True,1,0.028,2.52025,1,4,1.06,1.08,1.079
CEI,2019-01-02 09:40:00,1.111,1.139,True,1,0.028,2.52025,0,0,1.115,1.08,1.079
CEI,2018-12-31 15:52:00,1.193,1.15,True,0,-0.043,-3.60436,1,0,1.223,1.045,1.16
CEI,2018-12-14 10:37:00,0.1425,0.1474,True,1,0.0049,3.4386,0,0,0.1441,0.1369,0.1369
CEI,2018-12-14 10:35:00,0.1425,0.1474,True,1,0.0049,3.4386,1,0,0.1402,0.1369,0.1369
CEI,2018-12-14 10:21:00,0.1425,0.1474,True,1,0.0049,3.4386,0,0,0.1413,0.1369,0.1369
CEI,2018-12-14 10:07:00,0.1425,0.1474,True,1,0.0049,3.4386,3,1,0.1466,0.1369,0.1369
AVGR,2018-12-14 09:38:00,0.324,0.3231,True,0,-0.0009,-0.27778,2,0,0.33,0.31,0.3113
CEI,2018-12-14 09:35:00,0.1425,0.1474,True,1,0.0049,3.4386,1,0,0.1515,0.1369,0.1369
CEI,2018-12-13 10:20:00,0.1468,0.148,True,1,0.0012,0.81744,0,0,0.1427,0.1445,0.1469
CEI,2018-12-13 10:12:00,0.1468,0.148,True,1,0.0012,0.81744,1,3,0.1442,0.1445,0.1469
CEI,2018-12-12 12:26:00,0.1482,0.1569,True,1,0.0087,5.87045,1,0,0.1519,0.1498,0.145
CEI,2018-12-12 11:06:00,0.1482,0.1569,True,1,0.0087,5.87045,2,0,0.1487,0.1498,0.145
CEI,2018-12-12 10:04:00,0.1482,0.1569,True,1,0.0087,5.87045,1,0,0.1464,0.1498,0.145
GLBS,2018-12-11 10:51:00,3.334,3.213,True,0,-0.121,-3.62927,1,0,3.589,3.352,3.299
IPCI,2018-12-07 14:51:00,0.2704,0.2673,True,0,-0.0031,-1.14645,1,0,0.2699,0.2566,0.2534
IPCI,2018-12-07 10:31:00,0.2704,0.2673,True,0,-0.0031,-1.14645,1,1,0.275,0.2566,0.2534
IPCI,2018-12-07 10:03:00,0.2704,0.2673,True,0,-0.0031,-1.14645,0,0,0.2812,0.2566,0.2534
IPCI,2018-12-07 09:41:00,0.2704,0.2673,True,0,-0.0031,-1.14645,1,0,0.2801,0.2566,0.2534
IPCI,2018-12-06 15:36:00,0.2906,0.285,True,0,-0.0056,-1.92705,1,0,0.2907,0.2811,0.2761
IPCI,2018-12-06 14:08:00,0.2906,0.285,True,0,-0.0056,-1.92705,1,0,0.295,0.2811,0.2761
IPCI,2018-12-06 12:50:00,0.2906,0.285,True,0,-0.0056,-1.92705,0,1,0.2815,0.2811,0.2761
IPCI,2018-12-06 11:42:00,0.2906,0.285,True,0,-0.0056,-1.92705,0,0,0.28,0.2811,0.2761
IPCI,2018-12-06 10:46:00,0.2906,0.285,True,0,-0.0056,-1.92705,1,0,0.2791,0.2811,0.2761
IPCI,2018-12-06 09:44:00,0.2906,0.285,True,0,-0.0056,-1.92705,0,0,0.2861,0.2811,0.2761
IPCI,2018-12-04 12:59:00,0.3066,0.2845,True,0,-0.0221,-7.20809,0,0,0.3174,0.2847,0.278
IPCI,2018-12-04 12:25:00,0.3066,0.2845,True,0,-0.0221,-7.20809,1,0,0.3067,0.2847,0.278
IPCI,2018-12-04 11:30:00,0.3066,0.2845,True,0,-0.0221,-7.20809,0,0,0.3184,0.2847,0.278
IPCI,2018-12-04 11:15:00,0.3066,0.2845,True,0,-0.0221,-7.20809,0,0,0.3057,0.2847,0.278
IPCI,2018-11-30 13:56:00,0.3313,0.3155,True,0,-0.0158,-4.76909,1,1,0.3098,0.3147,0.3141
IPCI,2018-11-30 10:11:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.3,0.3147,0.3141
IPCI,2018-11-30 09:39:00,0.3313,0.3155,True,0,-0.0158,-4.76909,2,0,0.3099,0.3147,0.3141
IPCI,2018-11-30 09:35:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.294,0.3147,0.3141
IPCI,2018-11-29 15:57:00,0.3358,0.3287,True,0,-0.0071,-2.11435,0,0,0.3398,0.3049,0.3012
IPCI,2018-11-29 15:52:00,0.3358,0.3287,True,0,-0.0071,-2.11435,0,0,0.3395,0.3049,0.3012
IPCI,2018-11-29 13:28:00,0.3358,0.3287,True,0,-0.0071,-2.11435,4,1,0.3377,0.3049,0.3012
IPCI,2018-11-29 13:17:00,0.3358,0.3287,True,0,-0.0071,-2.11435,3,0,0.3375,0.3049,0.3012
IPCI,2018-11-29 11:33:00,0.3358,0.3287,True,0,-0.0071,-2.11435,1,0,0.3246,0.3049,0.3012
IPCI,2018-11-29 11:29:00,0.3358,0.3287,True,0,-0.0071,-2.11435,0,0,0.3207,0.3049,0.3012
IPCI,2018-11-29 11:29:00,0.3358,0.3287,True,0,-0.0071,-2.11435,0,0,0.3207,0.3049,0.3012
IPCI,2018-11-29 11:28:00,0.3358,0.3287,True,0,-0.0071,-2.11435,0,0,0.3207,0.3049,0.3012
IPCI,2018-11-29 11:19:00,0.3358,0.3287,True,0,-0.0071,-2.11435,1,0,0.3232,0.3049,0.3012
IPCI,2018-11-29 11:11:00,0.3358,0.3287,True,0,-0.0071,-2.11435,0,0,0.3201,0.3049,0.3012
IPCI,2018-11-29 11:05:00,0.3358,0.3287,True,0,-0.0071,-2.11435,0,0,0.3219,0.3049,0.3012
