AMRN,2019-01-16 10:40:00,16.625,16.658,False,0,0.033,0.1985,2,1,16.377,17.24,17.27
AMRN,2019-01-15 15:37:00,16.359,16.4,False,0,0.041,0.25063,1,0,16.308,16.8,16.41
AMRN,2019-01-15 14:51:00,16.359,16.4,False,0,0.041,0.25063,1,0,16.43,16.8,16.41
AMRN,2019-01-15 10:27:00,16.359,16.4,False,0,0.041,0.25063,0,3,16.333,16.8,16.41
AMRN,2019-01-15 09:37:00,16.359,16.4,False,0,0.041,0.25063,0,3,16.735,16.8,16.41
AMRN,2019-01-15 09:32:00,16.359,16.4,False,0,0.041,0.25063,0,1,16.745,16.8,16.41
AMRN,2019-01-14 15:59:00,17.09,16.713,False,1,-0.377,-2.20597,1,2,17.09,16.639,16.46
AMRN,2019-01-14 15:55:00,17.09,16.713,False,1,-0.377,-2.20597,2,0,17.077,16.639,16.46
AMRN,2019-01-14 15:33:00,17.09,16.713,False,1,-0.377,-2.20597,0,0,17.209,16.639,16.46
AMRN,2019-01-14 12:14:00,17.09,16.713,False,1,-0.377,-2.20597,0,2,17.366,16.639,16.46
AMRN,2019-01-14 11:17:00,17.09,16.713,False,1,-0.377,-2.20597,1,1,17.25,16.639,16.46
AMRN,2019-01-14 11:08:00,17.09,16.713,False,1,-0.377,-2.20597,0,2,17.159,16.639,16.46
AMRN,2019-01-14 11:02:00,17.09,16.713,False,1,-0.377,-2.20597,0,0,17.26,16.639,16.46
AMRN,2019-01-14 11:01:00,17.09,16.713,False,1,-0.377,-2.20597,0,1,17.235,16.639,16.46
AMRN,2019-01-14 10:46:00,17.09,16.713,False,1,-0.377,-2.20597,0,0,17.462,16.639,16.46
AMRN,2019-01-14 10:31:00,17.09,16.713,False,1,-0.377,-2.20597,0,1,17.428,16.639,16.46
AMRN,2019-01-14 10:22:00,17.09,16.713,False,1,-0.377,-2.20597,0,5,17.16,16.639,16.46
AMRN,2019-01-14 10:21:00,17.09,16.713,False,1,-0.377,-2.20597,0,1,17.162,16.639,16.46
AMRN,2019-01-14 10:07:00,17.09,16.713,False,1,-0.377,-2.20597,1,0,17.222,16.639,16.46
AMRN,2019-01-14 10:03:00,17.09,16.713,False,1,-0.377,-2.20597,0,0,17.259,16.639,16.46
AMRN,2019-01-14 10:02:00,17.09,16.713,False,1,-0.377,-2.20597,0,0,17.25,16.639,16.46
AMRN,2019-01-14 09:44:00,17.09,16.713,False,1,-0.377,-2.20597,1,1,17.18,16.639,16.46
AMRN,2019-01-14 09:39:00,17.09,16.713,False,1,-0.377,-2.20597,0,1,17.481,16.639,16.46
