CEI,2019-01-17 13:53:00,0.5439,0.6771,True,1,0.1332,24.4898,0,1,0.565,0.7168,0.6969
CEI,2019-01-17 11:56:00,0.5439,0.6771,True,1,0.1332,24.4898,1,1,0.551,0.7168,0.6969
CEI,2019-01-17 11:03:00,0.5439,0.6771,True,1,0.1332,24.4898,0,0,0.5409,0.7168,0.6969
CEI,2019-01-16 15:25:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,1,0.6246,0.5401,0.5287
CEI,2019-01-16 14:18:00,0.6124,0.5932,True,0,-0.0192,-3.13521,2,0,0.6295,0.5401,0.5287
CEI,2019-01-16 13:52:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,0,0.6387,0.5401,0.5287
CEI,2019-01-16 11:41:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,0,0.7297,0.5401,0.5287
CEI,2019-01-16 11:27:00,0.6124,0.5932,True,0,-0.0192,-3.13521,1,0,0.7378,0.5401,0.5287
CEI,2019-01-15 11:23:00,0.7466,0.7474,True,1,0.0008,0.10715,1,2,0.7357,0.7486,0.7595
CEI,2019-01-11 15:16:00,1.07,1.002,True,0,-0.068,-6.35514,0,0,1.05,0.9857,0.9911
CEI,2019-01-11 13:57:00,1.07,1.002,True,0,-0.068,-6.35514,0,0,1.055,0.9857,0.9911
CEI,2019-01-10 10:37:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.129,1.085,1.039
CEI,2019-01-10 10:34:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.124,1.085,1.039
CEI,2019-01-10 10:30:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.121,1.085,1.039
PIR,2019-01-10 09:53:00,0.7756,0.7899,True,1,0.0143,1.84373,0,0,0.72,0.8061,0.82
PIR,2019-01-09 14:09:00,0.7488,0.6921,True,0,-0.0567,-7.57212,1,0,0.6518,0.7247,0.6997
PIR,2019-01-09 13:40:00,0.7488,0.6921,True,0,-0.0567,-7.57212,0,1,0.661,0.7247,0.6997
ACB,2019-01-09 09:50:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.163,5.545,5.74
ACB,2019-01-09 09:48:00,5.426,5.393,True,0,-0.033,-0.60818,0,1,5.19,5.545,5.74
ACB,2019-01-09 09:39:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.146,5.545,5.74
ACB,2019-01-09 09:39:00,5.426,5.393,True,0,-0.033,-0.60818,0,0,5.146,5.545,5.74
UXIN,2018-12-27 10:44:00,6.608,6.112,True,0,-0.496,-7.50605,1,0,7.226,5.536,5.507
AMMA,2018-12-20 15:16:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,0,0.2459,0.1875,0.1899
AMMA,2018-12-20 15:13:00,0.2162,0.2089,True,0,-0.0073,-3.3765,1,0,0.2583,0.1875,0.1899
AMMA,2018-12-20 14:32:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,0,0.2877,0.1875,0.1899
AMMA,2018-12-20 14:29:00,0.2162,0.2089,True,0,-0.0073,-3.3765,1,0,0.2766,0.1875,0.1899
AMMA,2018-12-20 14:29:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,0,0.2766,0.1875,0.1899
AMMA,2018-12-20 14:26:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,0,0.2637,0.1875,0.1899
AMMA,2018-12-20 14:26:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,0,0.2637,0.1875,0.1899
AMMA,2018-12-20 13:30:00,0.2162,0.2089,True,0,-0.0073,-3.3765,1,1,0.2588,0.1875,0.1899
AMMA,2018-12-20 13:25:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,0,0.2479,0.1875,0.1899
CZR,2018-12-19 14:12:00,6.548,6.54,True,0,-0.008,-0.12217,0,1,6.824,6.542,6.537
ADIL,2018-12-19 14:05:00,3.626,3.36,True,0,-0.266,-7.33591,0,0,3.766,3.347,3.333
MOMO,2018-12-19 11:35:00,23.475,23.19,True,0,-0.285,-1.21406,2,0,24.429,23.493,23.456
RIG,2018-12-17 15:40:00,7.313,7.3,True,0,-0.013,-0.17777,0,0,7.261,7.21,7.211
RIG,2018-12-17 10:37:00,7.313,7.3,True,0,-0.013,-0.17777,1,0,7.555,7.21,7.211
RIG,2018-12-14 12:35:00,7.565,7.578,True,1,0.013,0.17184,2,0,7.695,7.539,7.563
QD,2018-12-14 09:56:00,5.815,5.809,True,0,-0.006,-0.10318,1,0,5.891,5.706,5.725
QD,2018-12-14 09:46:00,5.815,5.809,True,0,-0.006,-0.10318,1,0,5.926,5.706,5.725
QD,2018-12-13 15:10:00,6.303,6.147,True,0,-0.156,-2.47501,0,0,6.615,5.895,5.876
UXIN,2018-12-13 14:44:00,7.155,7.171,True,1,0.016,0.22362,1,0,5.8,7.84,7.548
CHS,2018-12-13 12:37:00,5.443,5.495,True,1,0.052,0.95536,1,0,5.401,5.675,5.764
QD,2018-12-13 10:59:00,6.303,6.147,True,0,-0.156,-2.47501,1,5,6.294,5.895,5.876
ADIL,2018-12-13 10:49:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,2.813,3.537,3.7
ADIL,2018-12-13 10:48:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,2.842,3.537,3.7
ADIL,2018-12-13 10:47:00,4.18,3.55,True,0,-0.63,-15.07177,5,1,2.86,3.537,3.7
MYOS,2018-12-11 15:34:00,1.627,1.639,True,1,0.012,0.73755,2,0,1.89,1.575,1.53
GE,2018-12-11 13:12:00,6.772,6.841,True,1,0.069,1.0189,2,0,6.805,6.965,6.913
HTZ,2018-12-11 12:49:00,15.522,15.855,True,1,0.333,2.14534,2,1,15.245,15.491,15.618
CHK,2018-12-11 10:17:00,2.579,2.634,True,1,0.055,2.13261,4,2,2.606,2.605,2.624
ARDM,2018-12-11 10:10:00,0.615,0.6363,True,1,0.0213,3.46341,1,0,0.853,0.57,0.6002
GE,2018-12-10 14:53:00,6.914,7.055,True,1,0.141,2.03934,0,0,6.945,7.078,7.115
GE,2018-12-10 14:22:00,6.914,7.055,True,1,0.141,2.03934,5,1,6.906,7.078,7.115
GE,2018-12-10 14:15:00,6.914,7.055,True,1,0.141,2.03934,2,0,6.923,7.078,7.115
GE,2018-12-10 14:07:00,6.914,7.055,True,1,0.141,2.03934,1,0,6.955,7.078,7.115
GE,2018-12-10 12:53:00,6.914,7.055,True,1,0.141,2.03934,6,2,6.911,7.078,7.115
GE,2018-12-10 12:43:00,6.914,7.055,True,1,0.141,2.03934,2,0,6.84,7.078,7.115
GE,2018-12-10 10:01:00,6.914,7.055,True,1,0.141,2.03934,0,1,6.908,7.078,7.115
GE,2018-12-10 09:55:00,6.914,7.055,True,1,0.141,2.03934,0,0,6.909,7.078,7.115
BPMX,2018-12-10 09:45:00,0.1307,0.1327,True,1,0.002,1.53022,2,0,0.1358,0.1299,0.1289
AMD,2018-12-10 09:30:00,19.994,21.029,True,1,1.035,5.17655,3,0,19.367,20.392,20.552
TTNP,2018-12-06 15:12:00,0.2573,0.2647,True,1,0.0074,2.87602,4,1,0.255,0.2924,0.2926
ACB,2018-12-06 10:11:00,5.266,5.832,True,1,0.566,10.7482,1,1,4.77,5.617,5.696
ACB,2018-12-06 10:04:00,5.266,5.832,True,1,0.566,10.7482,1,0,4.703,5.617,5.696
ACB,2018-12-04 15:22:00,5.383,4.748,True,0,-0.635,-11.7964,1,0,5.4,4.723,4.862
ACB,2018-12-04 12:27:00,5.383,4.748,True,0,-0.635,-11.7964,1,0,5.451,4.723,4.862
ACB,2018-12-04 12:19:00,5.383,4.748,True,0,-0.635,-11.7964,1,1,5.483,4.723,4.862
ACB,2018-12-04 10:38:00,5.383,4.748,True,0,-0.635,-11.7964,0,0,5.513,4.723,4.862
BPMX,2018-12-03 15:31:00,0.1601,0.1599,True,0,-0.0002,-0.12492,1,0,0.16,0.1569,0.1569
ACB,2018-12-03 10:13:00,5.678,5.595,True,0,-0.083,-1.46178,1,2,5.42,5.48,5.544
ACB,2018-12-03 10:10:00,5.678,5.595,True,0,-0.083,-1.46178,1,0,5.467,5.48,5.544
TIK,2018-11-30 11:27:00,3.86,3.825,True,0,-0.035,-0.90674,1,1,4.277,3.052,3.089
TIK,2018-11-30 11:00:00,3.86,3.825,True,0,-0.035,-0.90674,0,0,4.199,3.052,3.089
TNXP,2018-11-29 15:18:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,7.41,6.058,5.72
TNXP,2018-11-29 14:47:00,7.084,6.621,True,0,-0.463,-6.53586,1,0,7.134,6.058,5.72
TNXP,2018-11-29 14:09:00,7.084,6.621,True,0,-0.463,-6.53586,1,4,6.481,6.058,5.72
TNXP,2018-11-29 13:18:00,7.084,6.621,True,0,-0.463,-6.53586,4,0,7.191,6.058,5.72
TNXP,2018-11-29 13:16:00,7.084,6.621,True,0,-0.463,-6.53586,5,0,7.258,6.058,5.72
CHS,2018-11-28 13:10:00,4.78,4.715,True,0,-0.065,-1.35983,1,1,4.552,4.846,4.955
CHS,2018-11-28 13:04:00,4.78,4.715,True,0,-0.065,-1.35983,1,1,4.554,4.846,4.955
CHS,2018-11-28 12:46:00,4.78,4.715,True,0,-0.065,-1.35983,0,0,4.565,4.846,4.955
CEI,2018-11-28 09:42:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,0,0.1611,0.1644,0.1618
CEI,2018-11-27 15:58:00,0.1657,0.1648,True,0,-0.0009,-0.54315,2,0,0.1657,0.1578,0.1571
