BZUN,2019-01-10 14:01:00,31.808,31.649,True,0,-0.159,-0.49987,1,0,31.84,31.361,30.981
BZUN,2019-01-04 12:20:00,30.341,30.829,True,1,0.488,1.60838,0,0,30.5,30.45,30.51
TTD,2019-01-04 11:58:00,117.877,119.879,True,1,2.002,1.69838,0,0,118.948,121.78,122.025
SQ,2019-01-04 11:17:00,58.092,59.077,True,1,0.985,1.69559,2,0,57.678,59.574,59.971
SQ,2019-01-03 15:21:00,52.373,54.32,True,1,1.947,3.71756,2,0,52.495,56.595,57.533
BZUN,2019-01-02 10:05:00,29.754,29.231,True,0,-0.523,-1.75775,0,0,28.638,28.694,29.178
SQ,2019-01-02 09:38:00,57.205,55.815,True,0,-1.39,-2.42986,2,0,54.953,54.711,53.612
BZUN,2018-12-31 14:31:00,29.177,28.28,True,0,-0.897,-3.07434,1,6,28.882,28.475,28.86
BZUN,2018-12-31 11:06:00,29.177,28.28,True,0,-0.897,-3.07434,1,1,29.85,28.475,28.86
SQ,2018-12-28 14:46:00,55.854,56.694,True,1,0.84,1.50392,5,0,56.58,56.68,56.156
SQ,2018-12-19 11:03:00,59.095,58.382,True,0,-0.713,-1.20653,1,1,61.737,59.364,59.052
DVMT,2018-12-11 11:47:00,104.655,105.951,True,1,1.296,1.23835,1,0,104.398,105.01,105.281
DVMT,2018-12-11 11:46:00,104.655,105.951,True,1,1.296,1.23835,1,1,104.372,105.01,105.281
DVMT,2018-12-11 11:46:00,104.655,105.951,True,1,1.296,1.23835,1,6,104.372,105.01,105.281
MDB,2018-12-06 09:46:00,90.683,90.426,True,0,-0.257,-0.2834,1,0,84.57,91.7,89.911
SQ,2018-12-03 12:33:00,71.796,70.055,True,0,-1.741,-2.42493,2,0,72.25,69.918,70.165
BZUN,2018-12-03 11:26:00,36.38,36.24,True,0,-0.14,-0.38483,2,0,36.418,37.119,37.093
CRM,2018-11-28 09:43:00,140.714,140.215,True,0,-0.499,-0.35462,1,0,134.886,142.675,140.95
BZUN,2018-11-21 13:10:00,32.409,31.186,True,0,-1.223,-3.77364,1,0,32.992,32.62,33.115
DVMT,2018-11-14 15:08:00,105.761,106.88,True,1,1.119,1.05805,0,0,105.802,107.01,106.672
DVMT,2018-11-13 13:08:00,101.654,103.207,True,1,1.553,1.52773,0,0,102.659,102.684,102.315
SQ,2018-11-12 15:59:00,69.865,70.075,True,1,0.21,0.30058,1,0,69.865,69.015,68.892
BZUN,2018-11-09 13:22:00,40.282,33.746,True,0,-6.536,-16.22561,1,0,39.91,32.25,33.008
AAOI,2018-11-08 09:41:00,21.689,21.391,True,0,-0.298,-1.37397,2,0,21.229,23.322,22.2
NOVT,2018-11-06 10:10:00,73.994,74.17,True,1,0.176,0.23786,0,0,73.813,73.693,73.438
BZUN,2018-11-01 11:27:00,44.997,45.1,True,1,0.103,0.2289,3,0,44.544,45.09,44.736
BZUN,2018-11-01 11:05:00,44.997,45.1,True,1,0.103,0.2289,4,0,42.46,45.09,44.736
