GE,2019-01-17 13:18:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.135,9.147,9.166
GE,2019-01-17 11:46:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.057,9.147,9.166
GE,2019-01-17 11:44:00,9.135,9.184,True,1,0.049,0.5364,2,0,8.998,9.147,9.166
GE,2019-01-16 15:57:00,8.983,8.857,True,0,-0.126,-1.40265,2,0,8.983,8.875,8.886
NBEV,2019-01-16 12:46:00,6.6,6.46,True,0,-0.14,-2.12121,2,2,6.819,6.62,6.72
NBEV,2019-01-15 15:20:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.143,6.688,6.817
GE,2019-01-15 11:59:00,8.725,8.681,True,0,-0.044,-0.5043,1,0,8.848,8.901,8.875
GE,2019-01-14 12:33:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.981,8.882,8.868
GE,2019-01-14 11:36:00,8.888,8.907,True,1,0.019,0.21377,3,0,8.895,8.882,8.868
GE,2019-01-10 15:46:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.903,8.751,8.768
GE,2019-01-10 15:46:00,8.934,8.871,True,0,-0.063,-0.70517,0,0,8.903,8.751,8.768
GE,2019-01-10 14:13:00,8.934,8.871,True,0,-0.063,-0.70517,5,0,8.879,8.751,8.768
GE,2019-01-10 12:02:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.783,8.751,8.768
GE,2019-01-10 11:49:00,8.934,8.871,True,0,-0.063,-0.70517,1,1,8.833,8.751,8.768
GE,2019-01-10 11:42:00,8.934,8.871,True,0,-0.063,-0.70517,5,1,8.79,8.751,8.768
GE,2019-01-10 11:36:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.789,8.751,8.768
GE,2019-01-09 14:32:00,8.526,8.501,True,0,-0.025,-0.29322,2,0,8.674,8.634,8.76
GE,2019-01-09 13:48:00,8.526,8.501,True,0,-0.025,-0.29322,2,1,8.722,8.634,8.76
GE,2019-01-09 12:23:00,8.526,8.501,True,0,-0.025,-0.29322,2,0,8.735,8.634,8.76
GE,2019-01-09 09:46:00,8.526,8.501,True,0,-0.025,-0.29322,0,0,8.558,8.634,8.76
GE,2019-01-08 12:44:00,8.565,8.426,True,0,-0.139,-1.62288,4,0,8.636,8.59,8.555
GE,2019-01-07 15:05:00,8.743,8.923,True,1,0.18,2.05879,0,0,8.726,8.805,8.759
GE,2019-01-07 13:26:00,8.743,8.923,True,1,0.18,2.05879,2,1,8.725,8.805,8.759
GE,2019-01-07 13:02:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.733,8.805,8.759
GE,2019-01-07 12:43:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.629,8.805,8.759
SNAP,2019-01-03 13:05:00,5.696,5.681,False,1,-0.015,-0.26334,4,0,5.732,5.743,5.765
GE,2019-01-03 10:25:00,8.063,8.205,False,0,0.142,1.76113,2,1,7.976,8.17,8.1
GE,2019-01-03 10:14:00,8.063,8.205,False,0,0.142,1.76113,1,0,7.879,8.17,8.1
GE,2019-01-02 11:18:00,8.036,8.037,False,0,0.001,0.01244,2,1,8.081,7.965,7.96
GE,2018-12-28 11:54:00,7.513,7.51,False,1,-0.003,-0.03993,4,0,7.555,7.569,7.485
GE,2018-12-27 11:08:00,7.24,7.257,False,0,0.017,0.23481,1,1,7.026,7.6,7.475
GE,2018-12-27 11:06:00,7.24,7.257,False,0,0.017,0.23481,3,0,7.068,7.6,7.475
GE,2018-12-27 10:31:00,7.24,7.257,False,0,0.017,0.23481,2,0,7.088,7.6,7.475
GE,2018-12-26 12:06:00,7.4,7.182,True,0,-0.218,-2.94595,2,0,6.969,7.169,7.089
GE,2018-12-24 12:55:00,6.924,6.98,True,1,0.056,0.80878,4,3,6.946,6.82,6.83
GE,2018-12-21 15:40:00,7.136,7.062,False,1,-0.074,-1.037,4,1,7.118,7.075,7.092
GE,2018-12-21 13:00:00,7.136,7.062,False,1,-0.074,-1.037,2,0,7.22,7.075,7.092
GE,2018-12-20 12:15:00,7.402,7.379,False,1,-0.023,-0.31073,2,1,7.449,7.341,7.322
GE,2018-12-20 11:12:00,7.402,7.379,False,1,-0.023,-0.31073,1,0,7.509,7.341,7.322
GE,2018-12-19 10:12:00,7.644,7.663,False,0,0.019,0.24856,3,0,7.763,7.663,7.648
GE,2018-12-18 14:18:00,7.297,7.618,False,0,0.321,4.39907,5,0,7.325,7.692,7.842
SNAP,2018-12-17 12:54:00,5.576,5.575,False,1,-0.001,-0.01793,1,0,5.657,5.763,5.755
GE,2018-12-14 15:00:00,7.101,7.071,False,1,-0.03,-0.42248,2,0,7.133,7.101,7.119
GE,2018-12-14 11:02:00,7.101,7.071,False,1,-0.03,-0.42248,4,0,7.037,7.101,7.119
GE,2018-12-14 10:44:00,7.101,7.071,False,1,-0.03,-0.42248,4,2,7.068,7.101,7.119
GE,2018-12-14 10:09:00,7.101,7.071,False,1,-0.03,-0.42248,2,0,7.09,7.101,7.119
GE,2018-12-13 14:49:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.186,7.158,7.124
GE,2018-12-13 13:53:00,7.194,7.077,False,1,-0.117,-1.62636,4,0,7.155,7.158,7.124
GE,2018-12-13 13:18:00,7.194,7.077,False,1,-0.117,-1.62636,3,0,7.162,7.158,7.124
GE,2018-12-13 12:06:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.271,7.158,7.124
GE,2018-12-13 09:35:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.39,7.158,7.124
GE,2018-12-12 15:21:00,6.715,7.481,False,0,0.766,11.4073,1,0,6.734,7.354,7.424
GE,2018-12-12 15:11:00,6.715,7.481,False,0,0.766,11.4073,1,0,6.79,7.354,7.424
GE,2018-12-12 14:35:00,6.715,7.481,False,0,0.766,11.4073,6,2,6.794,7.354,7.424
GE,2018-12-11 13:31:00,6.772,6.841,False,0,0.069,1.0189,1,1,6.77,6.965,6.913
GE,2018-12-11 13:30:00,6.772,6.841,False,0,0.069,1.0189,3,1,6.779,6.965,6.913
PXS,2018-12-11 11:20:00,1.21,1.24,True,1,0.03,2.47934,2,0,1.308,1.173,1.199
GE,2018-12-10 12:28:00,6.914,7.055,False,0,0.141,2.03934,0,0,6.805,7.078,7.115
GE,2018-12-07 15:45:00,7.033,6.973,False,1,-0.06,-0.85312,2,0,7.027,6.915,6.908
GE,2018-12-07 15:17:00,7.033,6.973,False,1,-0.06,-0.85312,1,0,7.006,6.915,6.908
GE,2018-12-07 14:03:00,7.033,6.973,False,1,-0.06,-0.85312,1,0,7.081,6.915,6.908
GE,2018-12-07 12:00:00,7.033,6.973,False,1,-0.06,-0.85312,0,0,7.18,6.915,6.908
GE,2018-12-04 15:48:00,7.289,7.165,False,1,-0.124,-1.70119,1,15,7.31,7.218,7.34
GE,2018-12-04 13:46:00,7.289,7.165,False,1,-0.124,-1.70119,1,0,7.414,7.218,7.34
GE,2018-12-04 11:50:00,7.289,7.165,False,1,-0.124,-1.70119,4,0,7.589,7.218,7.34
