NVCN,2019-01-16 15:38:00,0.6754,0.6943,True,1,0.0189,2.79834,2,0,0.6723,0.7509,0.8385
NVCN,2019-01-14 15:56:00,0.5994,0.592,True,0,-0.0074,-1.23457,3,0,0.597,0.6007,0.6
NVCN,2019-01-03 09:45:00,0.6266,0.6024,True,0,-0.0242,-3.86211,2,0,0.6368,0.607,0.6113
NVCN,2019-01-02 10:50:00,0.6286,0.6533,True,1,0.0247,3.92937,6,0,0.6143,0.641,0.6384
NVCN,2018-12-26 13:12:00,0.5942,0.5909,True,0,-0.0033,-0.55537,4,1,0.6306,0.6025,0.6063
NVCN,2018-12-24 10:43:00,0.5925,0.5862,True,0,-0.0063,-1.06329,6,30,0.59,0.573,0.571
NVCN,2018-12-21 15:44:00,0.695,0.6257,True,0,-0.0693,-9.97122,6,0,0.7792,0.6099,0.5899
NVCN,2018-12-21 15:41:00,0.695,0.6257,True,0,-0.0693,-9.97122,0,0,0.8275,0.6099,0.5899
NVCN,2018-12-21 15:36:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.8323,0.6099,0.5899
NVCN,2018-12-21 15:34:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.8185,0.6099,0.5899
NVCN,2018-12-17 13:23:00,0.5459,0.5104,True,0,-0.0355,-6.50302,0,1,0.5342,0.473,0.4901
NVCN,2018-12-17 13:10:00,0.5459,0.5104,True,0,-0.0355,-6.50302,0,0,0.5332,0.473,0.4901
NVCN,2018-12-17 10:43:00,0.5459,0.5104,True,0,-0.0355,-6.50302,2,1,0.6199,0.473,0.4901
NVCN,2018-12-14 13:14:00,0.6521,0.6771,True,1,0.025,3.83377,2,0,0.66,0.6244,0.6349
NVCN,2018-12-12 12:06:00,0.77,0.7627,True,0,-0.0073,-0.94805,2,1,0.7516,0.7449,0.7501
NVCN,2018-12-06 11:32:00,0.7866,0.79,True,1,0.0034,0.43224,1,0,0.8159,0.7931,0.7883
NVCN,2018-11-28 10:40:00,0.8242,0.8121,True,0,-0.0121,-1.46809,1,0,0.8296,0.82,0.8082
NVCN,2018-11-27 11:05:00,1.011,0.9668,True,0,-0.0442,-4.37191,1,0,1.09,0.8564,0.8041
NVCN,2018-11-26 14:42:00,1.083,1.071,True,0,-0.012,-1.10803,0,0,1.097,1.097,1.102
NVCN,2018-11-21 14:42:00,1.151,1.199,True,1,0.048,4.17029,3,1,1.158,1.198,1.2
NVCN,2018-11-19 15:25:00,1.235,1.272,True,1,0.037,2.99595,0,0,1.235,1.227,1.177
NVCN,2018-11-16 12:16:00,1.403,1.433,True,1,0.03,2.13828,5,0,1.434,1.39,1.365
NVCN,2018-11-15 15:30:00,1.477,1.486,True,1,0.009,0.60934,1,0,1.49,1.438,1.452
NVCN,2018-11-15 10:07:00,1.477,1.486,True,1,0.009,0.60934,2,1,1.52,1.438,1.452
CEI,2018-11-12 11:20:00,0.1801,0.1814,True,1,0.0013,0.72182,0,0,0.1768,0.1804,0.1778
AKER,2018-11-08 11:35:00,2.252,2.25,True,0,-0.002,-0.08881,2,0,2.22,2.25,2.278
AKER,2018-11-07 09:45:00,0.3064,2.083,True,1,1.7766,579.83029,0,0,0.3047,2.087,2.145
AKER,2018-11-07 09:41:00,0.3064,2.083,True,1,1.7766,579.83029,0,0,0.3079,2.087,2.145
NVCN,2018-11-06 11:55:00,1.985,1.98,True,0,-0.005,-0.25189,5,0,2.112,1.936,1.981
